recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,-1.0565887689590454,-0.10916500423670689
BH_s05_high,0,1,0.03333333333333333,-0.90718013048172,-0.0093487879246353
BH_s05_high,0,2,0.06666666666666667,-0.21099765598773956,0.08511260026901067
BH_s05_high,0,3,0.1,0.7903478741645813,0.1678423074177942
BH_s05_high,0,4,0.13333333333333333,1.5627743005752563,0.2332671157340398
BH_s05_high,0,5,0.16666666666666666,1.5987340211868286,0.2753993224026939
BH_s05_high,0,6,0.2,1.0667672157287598,0.2860043586662678
BH_s05_high,0,7,0.23333333333333334,0.27415186166763306,0.25395536845918687
BH_s05_high,0,8,0.26666666666666666,-0.38703474402427673,0.16782187256548478
BH_s05_high,0,9,0.3,-0.8659321069717407,0.0221857935171512
BH_s05_high,0,10,0.3333333333333333,-1.0057282447814941,-0.17467440132686823
BH_s05_high,0,11,0.36666666666666664,-0.8371883630752563,-0.3961245186291315
BH_s05_high,0,12,0.4,-0.5733670592308044,-0.5992948482661224
BH_s05_high,0,13,0.43333333333333335,-0.3720403015613556,-0.734668654543258
BH_s05_high,0,14,0.4666666666666667,-0.34454163908958435,-0.7600866413126713
BH_s05_high,0,15,0.5,-0.43039801716804504,-0.6538296851677139
BH_s05_high,0,16,0.5333333333333333,-0.5310614109039307,-0.42188160544105796
BH_s05_high,0,17,0.5666666666666667,-0.6646053791046143,-0.09709345992770682
BH_s05_high,0,18,0.6,-0.7832486629486084,0.26881664808762434
BH_s05_high,0,19,0.6333333333333333,-0.7099902033805847,0.6172444707507506
BH_s05_high,0,20,0.6666666666666666,-0.18744836747646332,0.8949650264557805
BH_s05_high,0,21,0.7,0.7048664093017578,1.0637668114451369
BH_s05_high,0,22,0.7333333333333333,1.5502700805664062,1.1057677512613735
BH_s05_high,0,23,0.7666666666666667,1.7650649547576904,1.024036437935933
BH_s05_high,0,24,0.8,1.358957290649414,0.8393102112347147
BH_s05_high,0,25,0.8333333333333334,0.6298942565917969,0.5841136445217359
BH_s05_high,0,26,0.8666666666666667,-0.07782856374979019,0.2953729671378769
BH_s05_high,0,27,0.9,-0.6372004151344299,0.0066496792433409745
BH_s05_high,0,28,0.9333333333333333,-0.8022862076759338,-0.2581101493130027
BH_s05_high,0,29,0.9666666666666667,-0.6908589601516724,-0.4870794660445107
BH_s05_high,0,30,1.0,-0.3888688385486603,-0.6783175403366287
BH_s05_high,0,31,1.0333333333333334,-0.15581285953521729,-0.8339551409824807
BH_s05_high,0,32,1.0666666666666667,-0.05639456957578659,-0.9535624019193814
BH_s05_high,0,33,1.1,-0.15705794095993042,-1.0297119555159993
BH_s05_high,0,34,1.1333333333333333,-0.3234825134277344,-1.0476870194143715
BH_s05_high,0,35,1.1666666666666667,-0.5248093008995056,-0.9898095731412928
BH_s05_high,0,36,1.2,-0.6497046947479248,-0.8435950458906585
BH_s05_high,0,37,1.2333333333333334,-0.4776169955730438,-0.6112854863950952
BH_s05_high,0,38,1.2666666666666666,0.2199043184518814,-0.3162138648866059
BH_s05_high,0,39,1.3,1.2677860260009766,-0.0008762262712526787
BH_s05_high,0,40,1.3333333333333333,1.9104304313659668,0.28546305253714316
BH_s05_high,0,41,1.3666666666666667,1.863331913948059,0.5054908544479236
BH_s05_high,0,42,1.4,1.2887780666351318,0.6484898374657743
BH_s05_high,0,43,1.4333333333333333,0.5278920531272888,0.7307426709423885
BH_s05_high,0,44,1.4666666666666666,-0.16272105276584625,0.7806177737174458
BH_s05_high,0,45,1.5,-0.6053774356842041,0.8178451042396083
BH_s05_high,0,46,1.5333333333333334,-0.6983561515808105,0.8398814559368801
BH_s05_high,0,47,1.5666666666666667,-0.4936690628528595,0.823342372739095
BH_s05_high,0,48,1.6,-0.1916789412498474,0.7393894898813038
BH_s05_high,0,49,1.6333333333333333,-0.039378583431243896,0.5739309219201668
BH_s05_high,0,50,1.6666666666666667,-0.039378583431243896,0.34079682208420486
BH_s05_high,0,51,1.7,-0.185801699757576,0.08039277837266168
BH_s05_high,0,52,1.7333333333333334,-0.38712844252586365,-0.15466295628232252
BH_s05_high,0,53,1.7666666666666666,-0.5884552001953125,-0.31830849487962243
BH_s05_high,0,54,1.8,-0.7005651593208313,-0.38530032137973325
