recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,0.02533583187651719
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,0.13811660216128815
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,0.21115059386917812
BH_s07_low,0,3,0.1,-1.498354434967041,0.2165679443472497
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,0.1441005129339514
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,0.0013428064179620762
BH_s07_low,0,6,0.2,-1.5564337968826294,-0.1916346209202961
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,-0.40955242097041417
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,-0.6274772602389678
BH_s07_low,0,9,0.3,-1.7090297937393188,-0.8233829529625106
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,-0.9786988550087012
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,-1.078634202879215
BH_s07_low,0,12,0.4,-1.2360804080963135,-1.113299181908864
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,-1.0794350940386015
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,-0.9819744456521249
BH_s07_low,0,15,0.5,1.6758378744125366,-0.8344129466452429
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,-0.6567384895840427
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,-0.47023042048367114
BH_s07_low,0,18,0.6,0.27325111627578735,-0.2902832821809255
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,-0.120254621611633
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,0.05035978032544498
BH_s07_low,0,21,0.7,-0.46698644757270813,0.24157134714100606
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,0.47302707619836365
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,0.7519723020576955
BH_s07_low,0,24,0.8,-0.16576823592185974,1.0641558211219873
BH_s07_low,0,25,0.8333333333333334,-0.2979242503643036,1.372359292719339
BH_s07_low,0,26,0.8666666666666667,-0.5134090185165405,1.6242554891397938
BH_s07_low,0,27,0.9,-0.7613572478294373,1.7670892824248248
BH_s07_low,0,28,0.9333333333333333,-0.9443786144256592,1.7634012318332937
BH_s07_low,0,29,0.9666666666666667,-1.1402591466903687,1.6015464113135154
BH_s07_low,0,30,1.0,-1.2480014562606812,1.297503345771013
BH_s07_low,0,31,1.0333333333333334,-1.3012715578079224,0.8886475557785553
BH_s07_low,0,32,1.0666666666666667,-1.322547197341919,0.4233276983753456
BH_s07_low,0,33,1.1,-1.2840720415115356,-0.0492167722120577
BH_s07_low,0,34,1.1333333333333333,-1.2840720415115356,-0.4857456189039094
BH_s07_low,0,35,1.1666666666666667,-1.2964621782302856,-0.8523701350633617
BH_s07_low,0,36,1.2,-1.3818289041519165,-1.1256334068964695
BH_s07_low,0,37,1.2333333333333334,-1.0407713651657104,-1.2927825478318364
BH_s07_low,0,38,1.2666666666666666,-0.10679367184638977,-1.351926428756607
BH_s07_low,0,39,1.3,0.9554687142372131,-1.3118467794090094
BH_s07_low,0,40,1.3333333333333333,1.6029635667800903,-1.1908076610818072
BH_s07_low,0,41,1.3666666666666667,1.4136662483215332,-1.013865478182707
BH_s07_low,0,42,1.4,0.8709805607795715,-0.8086521885854958
BH_s07_low,0,43,1.4333333333333333,0.33624234795570374,-0.6001342599329521
BH_s07_low,0,44,1.4666666666666666,-0.03748349845409393,-0.4053645222784867
BH_s07_low,0,45,1.5,-0.3584083616733551,-0.22991438036398348
BH_s07_low,0,46,1.5333333333333334,-0.46615076065063477,-0.06813367247059052
BH_s07_low,0,47,1.5666666666666667,-0.3600797653198242,0.09177678904615699
BH_s07_low,0,48,1.6,-0.19786500930786133,0.2598792341751534
BH_s07_low,0,49,1.6333333333333333,-0.140152245759964,0.4378016088868912
BH_s07_low,0,50,1.6666666666666667,-0.24345187842845917,0.6160219658139904
BH_s07_low,0,51,1.7,-0.45329156517982483,0.7752328023877936
BH_s07_low,0,52,1.7333333333333334,-0.7232487201690674,0.8904365043748697
BH_s07_low,0,53,1.7666666666666666,-0.9387335181236267,0.9366480477368563
BH_s07_low,0,54,1.8,-1.154218316078186,0.8957497548853276
BH_s07_low,0,55,1.8333333333333333,-1.2724151611328125,0.7636282119198664
BH_s07_low,0,56,1.8666666666666667,-1.3801575899124146,0.555002626827892
BH_s07_low,0,57,1.9,-1.3930166959762573,0.3024279507707404
BH_s07_low,0,58,1.9333333333333333,-1.3930166959762573,0.04783401352270444
BH_s07_low,0,59,1.9666666666666666,-1.3930166959762573,-0.17090080343517888
BH_s07_low,0,60,2.0,-1.3930166959762573,-0.3320812077397979
BH_s07_low,0,61,2.033333333333333,-1.2673414945602417,-0.4347794108513628
BH_s07_low,0,62,2.066666666666667,-0.5387013554573059,-0.4942501693952807
BH_s07_low,0,63,2.1,0.5850427150726318,-0.5317507500844856
BH_s07_low,0,64,2.1333333333333333,1.663507103919983,-0.5639910994858058
BH_s07_low,0,65,2.1666666666666665,2.0079505443573,-0.5961968257597078
BH_s07_low,0,66,2.2,1.6184322834014893,-0.6209634096621294
BH_s07_low,0,67,2.2333333333333334,1.0797202587127686,-0.6230756141645666
BH_s07_low,0,68,2.2666666666666666,0.5953783392906189,-0.5880479762579874
BH_s07_low,0,69,2.3,0.2721511721611023,-0.510254961063382
BH_s07_low,0,70,2.3333333333333335,0.052956946194171906,-0.39641211024792783
BH_s07_low,0,71,2.3666666666666667,0.023264862596988678,-0.26231696119328424
BH_s07_low,0,72,2.4,0.10011281818151474,-0.12440405137013973
BH_s07_low,0,73,2.433333333333333,0.2078552097082138,0.009231625619777627
BH_s07_low,0,74,2.466666666666667,0.22118344902992249,0.1431003801220741
BH_s07_low,0,75,2.5,0.0759039893746376,0.2910577901722882
BH_s07_low,0,76,2.533333333333333,-0.12081225216388702,0.466919667711043
BH_s07_low,0,77,2.566666666666667,-0.3907693922519684,0.6737163619609626
BH_s07_low,0,78,2.6,-0.6062541604042053,0.8968110234844138
BH_s07_low,0,79,2.6333333333333333,-0.8077797889709473,1.1039881978764945
BH_s07_low,0,80,2.6666666666666665,-0.9155222177505493,1.2525313340952486
BH_s07_low,0,81,2.7,-1.0117101669311523,1.3006617593278258
BH_s07_low,0,82,2.7333333333333334,-1.0220621824264526,1.2193872468078444
BH_s07_low,0,83,2.7666666666666666,-1.0661824941635132,1.0010560369374215
BH_s07_low,0,84,2.8,-1.0661824941635132,0.6623816189714108
BH_s07_low,0,85,2.8333333333333335,-1.0729275941848755,0.24160834635788353
BH_s07_low,0,86,2.8666666666666667,-1.1261975765228271,-0.20893385148603946
BH_s07_low,0,87,2.9,-1.1621062755584717,-0.6327323245340211
