recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,-0.09606684496921729
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.41142688541313305
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,0.8507123116793429
BH_s22_high,0,3,0.1,1.062278151512146,1.1610214406679578
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,1.2999104438129072
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,1.2528224108466692
BH_s22_high,0,6,0.2,0.20584355294704437,1.039007370233895
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,0.7099387669727562
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,0.338270784281001
BH_s22_high,0,9,0.3,-0.04249189421534538,-0.0008263498031839539
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,-0.2497607390628199
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,-0.3820881702589023
BH_s22_high,0,12,0.4,-0.7687004208564758,-0.40440594724584394
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-0.34689979794038933
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-0.24758003341967713
BH_s22_high,0,15,0.5,-1.2479323148727417,-0.13701211294694035
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,-0.029056435626704326
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,0.0792836688493122
BH_s22_high,0,18,0.6,-1.3272004127502441,0.19821609586954608
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,0.32938736114590994
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,0.45360846847946423
BH_s22_high,0,21,0.7,1.400412917137146,0.5321949691816523
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,0.5230292758042674
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,0.4016613766360722
BH_s22_high,0,24,0.8,1.690533995628357,0.17481133743701316
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,-0.12060693026638818
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,-0.4306580052118562
BH_s22_high,0,27,0.9,0.6139607429504395,-0.7014755475516465
BH_s22_high,0,28,0.9333333333333333,0.3392026126384735,-0.892611194944865
BH_s22_high,0,29,0.9666666666666667,0.21346840262413025,-0.9834477736804711
BH_s22_high,0,30,1.0,0.08773418515920639,-0.9732095026495559
BH_s22_high,0,31,1.0333333333333334,-0.03800002858042717,-0.8766002904344566
BH_s22_high,0,32,1.0666666666666667,-0.1923462152481079,-0.7171503138489745
BH_s22_high,0,33,1.1,-0.44381463527679443,-0.5201949154097794
BH_s22_high,0,34,1.1333333333333333,-0.695283055305481,-0.30757397745924364
BH_s22_high,0,35,1.1666666666666667,-0.9275384545326233,-0.09565895274296873
BH_s22_high,0,36,1.2,-1.0532727241516113,0.10350702793786694
BH_s22_high,0,37,1.2333333333333334,-1.1790069341659546,0.2800644489188233
BH_s22_high,0,38,1.2666666666666666,-1.2949270009994507,0.42560795448438316
BH_s22_high,0,39,1.3,-1.3593605756759644,0.5347554017679959
BH_s22_high,0,40,1.3333333333333333,-1.352264165878296,0.6075772251783115
BH_s22_high,0,41,1.3666666666666667,-0.9702678322792053,0.6501691182517573
BH_s22_high,0,42,1.4,-0.1541467159986496,0.671665121293768
BH_s22_high,0,43,1.4333333333333333,0.9075920581817627,0.6788185767170029
BH_s22_high,0,44,1.4666666666666666,1.6240997314453125,0.6719127897785098
BH_s22_high,0,45,1.5,1.797885537147522,0.6454645170963694
BH_s22_high,0,46,1.5333333333333334,1.570650577545166,0.5933409473576241
BH_s22_high,0,47,1.5666666666666667,1.2086975574493408,0.5140841249308917
BH_s22_high,0,48,1.6,0.831494927406311,0.4121615845061503
BH_s22_high,0,49,1.6333333333333333,0.45429229736328125,0.29435981623149793
BH_s22_high,0,50,1.6666666666666667,0.17817527055740356,0.16465507452632405
BH_s22_high,0,51,1.7,0.08909307420253754,0.022129499888575654
BH_s22_high,0,52,1.7333333333333334,0.02779245376586914,-0.13635389073637075
BH_s22_high,0,53,1.7666666666666666,-0.006255078595131636,-0.31090374684852123
BH_s22_high,0,54,1.8,-0.18336249887943268,-0.49435869028378177
BH_s22_high,0,55,1.8333333333333333,-0.4138437807559967,-0.6713385247488198
BH_s22_high,0,56,1.8666666666666667,-0.6218657493591309,-0.8206829929133116
BH_s22_high,0,57,1.9,-0.8586130142211914,-0.9198499218091979
BH_s22_high,0,58,1.9333333333333333,-0.9959354400634766,-0.9496830740436214
BH_s22_high,0,59,1.9666666666666666,-1.110081434249878,-0.8987002681637475
BH_s22_high,0,60,2.0,-1.230493426322937,-0.7666535774307932
BH_s22_high,0,61,2.033333333333333,-1.2949270009994507,-0.5667305914190254
BH_s22_high,0,62,2.066666666666667,-1.3584169149398804,-0.32473384156356255
BH_s22_high,0,63,2.1,-1.0534992218017578,-0.07386772234510222
BH_s22_high,0,64,2.1333333333333333,-0.3144569396972656,0.1536734804483413
BH_s22_high,0,65,2.1666666666666665,0.7382981181144714,0.3346277027946837
BH_s22_high,0,66,2.2,1.5881648063659668,0.45859410941137857
BH_s22_high,0,67,2.2333333333333334,1.8457106351852417,0.5270379454876257
BH_s22_high,0,68,2.2666666666666666,1.7085014581680298,0.5492514949715789
BH_s22_high,0,69,2.3,1.3510403633117676,0.5379721989813739
BH_s22_high,0,70,2.3333333333333335,0.9738377332687378,0.5058104144369924
BH_s22_high,0,71,2.3666666666666667,0.6319282054901123,0.46235802521611596
BH_s22_high,0,72,2.4,0.34818634390830994,0.41262775091926784
BH_s22_high,0,73,2.433333333333333,0.25147929787635803,0.35782645645375166
BH_s22_high,0,74,2.466666666666667,0.18704570829868317,0.2974227219266556
BH_s22_high,0,75,2.5,0.09985088557004929,0.23013835590407813
BH_s22_high,0,76,2.533333333333333,-0.04551157355308533,0.15361302445534836
BH_s22_high,0,77,2.566666666666667,-0.29697999358177185,0.06509422895375809
BH_s22_high,0,78,2.6,-0.5484484434127808,-0.03518818272759806
BH_s22_high,0,79,2.6333333333333333,-0.7896875143051147,-0.13961489983142575
BH_s22_high,0,80,2.6666666666666665,-0.9798553586006165,-0.23194760243054613
BH_s22_high,0,81,2.7,-1.105589509010315,-0.292144630944344
BH_s22_high,0,82,2.7333333333333334,-1.230493426322937,-0.305021643760968
BH_s22_high,0,83,2.7666666666666666,-1.2926243543624878,-0.2670218354577209
BH_s22_high,0,84,2.8,-1.3539249897003174,-0.1873714185624204
BH_s22_high,0,85,2.8333333333333335,-1.3034955263137817,-0.0843870678895588
BH_s22_high,0,86,2.8666666666666667,-0.7852336764335632,0.02009199815599349
BH_s22_high,0,87,2.9,0.13280345499515533,0.10570794467147206
BH_s22_high,0,88,2.933333333333333,1.2495769262313843,0.1570087891441161
BH_s22_high,0,89,2.966666666666667,1.9278850555419922,0.16537331869987007
BH_s22_high,0,90,3.0,2.0798532962799072,0.1298374777675529
BH_s22_high,0,91,3.033333333333333,1.8526183366775513,0.05685961525639906
BH_s22_high,0,92,3.066666666666667,1.5672156810760498,-0.04140170830195358
BH_s22_high,0,93,3.1,1.19001305103302,-0.15043841029620184
BH_s22_high,0,94,3.1333333333333333,0.8128103613853455,-0.25730973988903455
BH_s22_high,0,95,3.1666666666666665,0.5245766639709473,-0.35311490672370915
BH_s22_high,0,96,3.2,0.3589441478252411,-0.4325266652718407
BH_s22_high,0,97,3.2333333333333334,0.23320993781089783,-0.4907554028191063
BH_s22_high,0,98,3.2666666666666666,0.10747572779655457,-0.520323571638538
BH_s22_high,0,99,3.3,-0.030261896550655365,-0.5105612729411465
BH_s22_high,0,100,3.3333333333333335,-0.2817303240299225,-0.4510167101390508
BH_s22_high,0,101,3.3666666666666667,-0.5331987738609314,-0.33708566932538875
BH_s22_high,0,102,3.4,-0.7846671938896179,-0.17414900384134982
BH_s22_high,0,103,3.433333333333333,-0.9722304940223694,0.022877625715891865
