recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.009570918128880338
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,-2.040746931624917
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,-3.812655156169788
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,-5.077172705080811
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,-5.712891093946411
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,-5.726554577198162
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,-5.222996894128101
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-4.359586297772793
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-3.3071983947765373
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-2.2216143548547516
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-1.2260581373075892
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.40352459768263793
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,0.20339304408122036
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,0.5874019646667094
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,0.7688853169530313
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,0.7884589489364229
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,0.7003479550899734
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,0.5653203044847835
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,0.441625472878745
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.37292279273378304
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.37744772359291434
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.4470819818731011
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,0.5567383946822803
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,0.6760944745991608
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,0.77871105253672
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,0.8476118307580458
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,0.8770852766670633
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.8709574202182095
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.8387093349646247
