recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session3_natural,0,0,0.0,0.0887595142868364,0.04800149979362224
COHFACE_s20_session3_natural,0,1,0.03333333333333333,1.446678465510119,-0.04385588362956028
COHFACE_s20_session3_natural,0,2,0.06666666666666667,2.606684184593736,-0.13987455875234425
COHFACE_s20_session3_natural,0,3,0.1,3.317601794149755,-0.2247059611280981
COHFACE_s20_session3_natural,0,4,0.13333333333333333,3.541205684276933,-0.2899552387058256
COHFACE_s20_session3_natural,0,5,0.16666666666666666,3.4271537862907793,-0.3337779017030542
COHFACE_s20_session3_natural,0,6,0.2,3.099765579578235,-0.35502561073837047
COHFACE_s20_session3_natural,0,7,0.23333333333333334,2.6325617342548275,-0.3529118928221492
COHFACE_s20_session3_natural,0,8,0.26666666666666666,2.0853708218573574,-0.33511798112955304
COHFACE_s20_session3_natural,0,9,0.3,1.5104579749388551,-0.317528302750343
COHFACE_s20_session3_natural,0,10,0.3333333333333333,0.9492308007645297,-0.3164337596019013
COHFACE_s20_session3_natural,0,11,0.36666666666666664,0.42743408035775565,-0.3481345885658085
COHFACE_s20_session3_natural,0,12,0.4,-0.0440854353433921,-0.4145399415016001
COHFACE_s20_session3_natural,0,13,0.43333333333333335,-0.45883955282775984,-0.502844052461672
COHFACE_s20_session3_natural,0,14,0.4666666666666667,-0.8076310810061614,-0.5995153826086621
COHFACE_s20_session3_natural,0,15,0.5,-1.08047483267353,-0.6900296355281874
COHFACE_s20_session3_natural,0,16,0.5333333333333333,-1.2649904019539164,-0.7446611758293937
COHFACE_s20_session3_natural,0,17,0.5666666666666667,-1.3404122251180615,-0.7186870866490559
COHFACE_s20_session3_natural,0,18,0.6,-1.2765123464349895,-0.5913087581274422
COHFACE_s20_session3_natural,0,19,0.6333333333333333,-1.0447024089041008,-0.3664535905507837
COHFACE_s20_session3_natural,0,20,0.6666666666666666,-0.655526695759415,-0.07476950660229803
COHFACE_s20_session3_natural,0,21,0.7,-0.18681981338515455,0.2256131695290836
COHFACE_s20_session3_natural,0,22,0.7333333333333333,0.2613927708180036,0.4736911277213804
COHFACE_s20_session3_natural,0,23,0.7666666666666667,0.6302925107103398,0.6051470597020845
COHFACE_s20_session3_natural,0,24,0.8,0.9003700385874585,0.6117008202342028
COHFACE_s20_session3_natural,0,25,0.8333333333333334,1.0628243448605692,0.5403529795407054
COHFACE_s20_session3_natural,0,26,0.8666666666666667,1.1148858202237009,0.42922091308169963
COHFACE_s20_session3_natural,0,27,0.9,1.066909714251875,0.3068968256438287
COHFACE_s20_session3_natural,0,28,0.9333333333333333,0.9416507372270897,0.19868476621698644
COHFACE_s20_session3_natural,0,29,0.9666666666666667,0.7639922081220295,0.12669445212545316
COHFACE_s20_session3_natural,0,30,1.0,0.5522868350096548,0.09051213714119846
COHFACE_s20_session3_natural,0,31,1.0333333333333334,0.3180809799645135,0.06767757659597728
COHFACE_s20_session3_natural,0,32,1.0666666666666667,0.07068266534813572,0.03722183636855615
COHFACE_s20_session3_natural,0,33,1.1,-0.1780200864981719,-0.019613147848409517
COHFACE_s20_session3_natural,0,34,1.1333333333333333,-0.41393077885762153,-0.11419284249374664
