recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session2_natural,0,0,0.0,-0.07217330433972385,0.18338971256676967
COHFACE_s21_session2_natural,0,1,0.03333333333333333,1.4399135958527176,0.36309665833774973
COHFACE_s21_session2_natural,0,2,0.06666666666666667,2.7044812711174337,0.5389964284170925
COHFACE_s21_session2_natural,0,3,0.1,3.4302566077112813,0.6598857498104121
COHFACE_s21_session2_natural,0,4,0.13333333333333333,3.5771522120280053,0.718272671967998
COHFACE_s21_session2_natural,0,5,0.16666666666666666,3.3240770677074174,0.7497363613856196
COHFACE_s21_session2_natural,0,6,0.2,2.830525113921301,0.7884017715754906
COHFACE_s21_session2_natural,0,7,0.23333333333333334,2.2160439695299647,0.8657488723049381
COHFACE_s21_session2_natural,0,8,0.26666666666666666,1.588329871069703,0.9410436756791872
COHFACE_s21_session2_natural,0,9,0.3,1.0338965309661416,0.9019887129535991
COHFACE_s21_session2_natural,0,10,0.3333333333333333,0.6200572063853916,0.7340619857655513
COHFACE_s21_session2_natural,0,11,0.36666666666666664,0.3997801699165771,0.5212617270270243
COHFACE_s21_session2_natural,0,12,0.4,0.3943642537001847,0.3173163160671116
COHFACE_s21_session2_natural,0,13,0.43333333333333335,0.5592460936769015,0.14572104492462165
COHFACE_s21_session2_natural,0,14,0.4666666666666667,0.7822456512263503,-0.005676151362644544
COHFACE_s21_session2_natural,0,15,0.5,0.944459276114363,-0.18302746693176258
COHFACE_s21_session2_natural,0,16,0.5333333333333333,0.9809181587709862,-0.3785518634690394
COHFACE_s21_session2_natural,0,17,0.5666666666666667,0.8839049256304454,-0.5294205097440566
COHFACE_s21_session2_natural,0,18,0.6,0.6814145452147058,-0.6066215606437501
COHFACE_s21_session2_natural,0,19,0.6333333333333333,0.4233259677439481,-0.6146547170456109
COHFACE_s21_session2_natural,0,20,0.6666666666666666,0.16020119740123748,-0.5772546058827583
COHFACE_s21_session2_natural,0,21,0.7,-0.08195359588785506,-0.536604081329831
COHFACE_s21_session2_natural,0,22,0.7333333333333333,-0.30409361374802957,-0.5108442962355357
COHFACE_s21_session2_natural,0,23,0.7666666666666667,-0.5165759227613934,-0.4938177630280306
COHFACE_s21_session2_natural,0,24,0.8,-0.7222364198205367,-0.46366061888202054
COHFACE_s21_session2_natural,0,25,0.8333333333333334,-0.9109919812518759,-0.3835509480839592
COHFACE_s21_session2_natural,0,26,0.8666666666666667,-1.0652864889219351,-0.2552239706891737
COHFACE_s21_session2_natural,0,27,0.9,-1.1655717928840792,-0.11951408812780379
COHFACE_s21_session2_natural,0,28,0.9333333333333333,-1.1906397863590032,-0.007127284819395882
COHFACE_s21_session2_natural,0,29,0.9666666666666667,-1.116671077608031,0.06123418667068968
COHFACE_s21_session2_natural,0,30,1.0,-0.9186651040191767,0.11155533168462792
COHFACE_s21_session2_natural,0,31,1.0333333333333334,-0.5787342098855381,0.21521849191194617
COHFACE_s21_session2_natural,0,32,1.0666666666666667,-0.1115384338882056,0.35782107752198306
COHFACE_s21_session2_natural,0,33,1.1,0.4055830673245439,0.4387862315276404
COHFACE_s21_session2_natural,0,34,1.1333333333333333,0.8519590361287076,0.4089566769617489
COHFACE_s21_session2_natural,0,35,1.1666666666666667,1.1329447924191132,0.2713635224196975
COHFACE_s21_session2_natural,0,36,1.2,1.2202188735528579,0.06863743443550971
COHFACE_s21_session2_natural,0,37,1.2333333333333334,1.137981885690524,-0.11730314804405084
COHFACE_s21_session2_natural,0,38,1.2666666666666666,0.9388939605493246,-0.26102558030344714
COHFACE_s21_session2_natural,0,39,1.3,0.684320269904806,-0.3930527985540801
COHFACE_s21_session2_natural,0,40,1.3333333333333333,0.4199511894924012,-0.5003290587072915
COHFACE_s21_session2_natural,0,41,1.3666666666666667,0.16288595036592002,-0.5257169525999699
COHFACE_s21_session2_natural,0,42,1.4,-0.08717083503312387,-0.42777963009672276
COHFACE_s21_session2_natural,0,43,1.4333333333333333,-0.3297899086401006,-0.181854057066958
COHFACE_s21_session2_natural,0,44,1.4666666666666666,-0.5566630507302025,0.15593256207636097
COHFACE_s21_session2_natural,0,45,1.5,-0.7536983236949204,0.44846537629293637
COHFACE_s21_session2_natural,0,46,1.5333333333333334,-0.9030236885632632,0.6323248134805505
COHFACE_s21_session2_natural,0,47,1.5666666666666667,-0.9835678010080346,0.7174788490008923
COHFACE_s21_session2_natural,0,48,1.6,-0.9723203831836083,0.749287431464167
COHFACE_s21_session2_natural,0,49,1.6333333333333333,-0.8452313869041899,0.8065643909283733
COHFACE_s21_session2_natural,0,50,1.6666666666666667,-0.5809002501109222,0.8845046796016754
COHFACE_s21_session2_natural,0,51,1.7,-0.18081522178695492,0.8944107219862141
COHFACE_s21_session2_natural,0,52,1.7333333333333334,0.29631271204114046,0.7837278608011566
COHFACE_s21_session2_natural,0,53,1.7666666666666666,0.737452818468338,0.5375041384561681
COHFACE_s21_session2_natural,0,54,1.8,1.0374197323494436,0.20419383985332215
COHFACE_s21_session2_natural,0,55,1.8333333333333333,1.1514719431909097,-0.10394366532280333
COHFACE_s21_session2_natural,0,56,1.8666666666666667,1.093411391254097,-0.3421310866402775
COHFACE_s21_session2_natural,0,57,1.9,0.911610571695432,-0.5321186544795573
COHFACE_s21_session2_natural,0,58,1.9333333333333333,0.6656806606321013,-0.6886754377889729
COHFACE_s21_session2_natural,0,59,1.9666666666666666,0.40194756179090313,-0.8177685995681309
COHFACE_s21_session2_natural,0,60,2.0,0.140908722241757,-0.9141278778053308
COHFACE_s21_session2_natural,0,61,2.033333333333333,-0.11431016406584384,-0.9604494190136297
COHFACE_s21_session2_natural,0,62,2.066666666666667,-0.3627402655737553,-0.937207773492868
COHFACE_s21_session2_natural,0,63,2.1,-0.5979059739090542,-0.82288028203292
COHFACE_s21_session2_natural,0,64,2.1333333333333333,-0.8071694344447996,-0.6328042181960732
COHFACE_s21_session2_natural,0,65,2.1666666666666665,-0.9726184859942287,-0.41956688321453955
COHFACE_s21_session2_natural,0,66,2.2,-1.0726727283938313,-0.20453025545062842
COHFACE_s21_session2_natural,0,67,2.2333333333333334,-1.0830402258860015,0.02122648787815462
COHFACE_s21_session2_natural,0,68,2.2666666666666666,-0.975517847703367,0.2414269553412406
COHFACE_s21_session2_natural,0,69,2.3,-0.7217453350908329,0.41340617061380314
COHFACE_s21_session2_natural,0,70,2.3333333333333335,-0.31501859326641546,0.5093170605098268
COHFACE_s21_session2_natural,0,71,2.3666666666666667,0.19252366566563828,0.5156512837419039
COHFACE_s21_session2_natural,0,72,2.4,0.6861536840815612,0.45985807032859893
COHFACE_s21_session2_natural,0,73,2.433333333333333,1.0487670928051642,0.40945875475326193
COHFACE_s21_session2_natural,0,74,2.466666666666667,1.2209257851494342,0.3814150882595621
COHFACE_s21_session2_natural,0,75,2.5,1.2053558766879393,0.341957224120372
COHFACE_s21_session2_natural,0,76,2.533333333333333,1.0448530077543898,0.2589994157920176
COHFACE_s21_session2_natural,0,77,2.566666666666667,0.801332161421389,0.10331046688975572
COHFACE_s21_session2_natural,0,78,2.6,0.5304097663620345,-0.09451113285675676
COHFACE_s21_session2_natural,0,79,2.6333333333333333,0.2610707300307652,-0.24383054323523834
COHFACE_s21_session2_natural,0,80,2.6666666666666665,-0.0015461903286750067,-0.3160919240989219
COHFACE_s21_session2_natural,0,81,2.7,-0.25857221333218056,-0.34458908829559076
COHFACE_s21_session2_natural,0,82,2.7333333333333334,-0.5054452111077992,-0.34015113700526955
COHFACE_s21_session2_natural,0,83,2.7666666666666666,-0.7302650011621534,-0.2906345454159056
COHFACE_s21_session2_natural,0,84,2.8,-0.9160518605735916,-0.18408492644797173
COHFACE_s21_session2_natural,0,85,2.8333333333333335,-1.0432858201411563,-0.009433989372193148
COHFACE_s21_session2_natural,0,86,2.8666666666666667,-1.0914162581116393,0.20688132372165277
COHFACE_s21_session2_natural,0,87,2.9,-1.0382582464837986,0.40044316621738235
COHFACE_s21_session2_natural,0,88,2.933333333333333,-0.8585013193643691,0.5390251619548663
COHFACE_s21_session2_natural,0,89,2.966666666666667,-0.5302614701102866,0.6221616670262341
COHFACE_s21_session2_natural,0,90,3.0,-0.06496005809168162,0.6333246674256428
