recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session1_lamp,0,0,0.0,0.11197038678186078,0.08530521971305383
COHFACE_s09_session1_lamp,0,1,0.03333333333333333,2.2164128229570195,-0.051177601505886225
COHFACE_s09_session1_lamp,0,2,0.06666666666666667,4.020313155877018,-0.18429440556511956
COHFACE_s09_session1_lamp,0,3,0.1,5.144875031876438,-0.28797486306564635
COHFACE_s09_session1_lamp,0,4,0.13333333333333333,5.534703067323004,-0.34724600060612465
COHFACE_s09_session1_lamp,0,5,0.16666666666666666,5.402251960349039,-0.3578949209554996
COHFACE_s09_session1_lamp,0,6,0.2,4.913891733351116,-0.3312430269926052
COHFACE_s09_session1_lamp,0,7,0.23333333333333334,4.1843815990719735,-0.29370377801058023
COHFACE_s09_session1_lamp,0,8,0.26666666666666666,3.326436488834011,-0.2689014474029889
COHFACE_s09_session1_lamp,0,9,0.3,2.432119342885392,-0.27721440092875493
COHFACE_s09_session1_lamp,0,10,0.3333333333333333,1.566717706364804,-0.3139572056039274
COHFACE_s09_session1_lamp,0,11,0.36666666666666664,0.7775832620428239,-0.3494128061623392
COHFACE_s09_session1_lamp,0,12,0.4,0.09706407988483841,-0.36900779185229177
COHFACE_s09_session1_lamp,0,13,0.43333333333333335,-0.4562419392863534,-0.3734422418151837
COHFACE_s09_session1_lamp,0,14,0.4666666666666667,-0.8727458421742009,-0.36364319526550193
COHFACE_s09_session1_lamp,0,15,0.5,-1.1464374341399497,-0.34068104434470753
COHFACE_s09_session1_lamp,0,16,0.5333333333333333,-1.2711060846001028,-0.30444379672538047
COHFACE_s09_session1_lamp,0,17,0.5666666666666667,-1.237367463226569,-0.25379219166964156
COHFACE_s09_session1_lamp,0,18,0.6,-1.0371878014052525,-0.18513351987253762
COHFACE_s09_session1_lamp,0,19,0.6333333333333333,-0.6905740765315205,-0.0928878458984328
COHFACE_s09_session1_lamp,0,20,0.6666666666666666,-0.27119099475344555,0.011558585146944477
COHFACE_s09_session1_lamp,0,21,0.7,0.12256603382518139,0.0995096705118177
COHFACE_s09_session1_lamp,0,22,0.7333333333333333,0.4266891615591369,0.16505367302457266
COHFACE_s09_session1_lamp,0,23,0.7666666666666667,0.6264640112662739,0.224584072319814
COHFACE_s09_session1_lamp,0,24,0.8,0.7311701506811287,0.2949486428250678
COHFACE_s09_session1_lamp,0,25,0.8333333333333334,0.7559626743012914,0.3925123820928707
COHFACE_s09_session1_lamp,0,26,0.8666666666666667,0.7210378634853197,0.49415383146043007
COHFACE_s09_session1_lamp,0,27,0.9,0.6507960064260436,0.5372029631918
COHFACE_s09_session1_lamp,0,28,0.9333333333333333,0.5634949610602619,0.49659661520100995
COHFACE_s09_session1_lamp,0,29,0.9666666666666667,0.46333578341293025,0.3852594517273994
COHFACE_s09_session1_lamp,0,30,1.0,0.3452720240498304,0.2167912135306308
COHFACE_s09_session1_lamp,0,31,1.0333333333333334,0.20572573332437596,0.005835283911314874
COHFACE_s09_session1_lamp,0,32,1.0666666666666667,0.04747271182421256,-0.23561085431407588
COHFACE_s09_session1_lamp,0,33,1.1,-0.12272643342060632,-0.49707472692989646
COHFACE_s09_session1_lamp,0,34,1.1333333333333333,-0.29693410210619475,-0.7572954892829211
COHFACE_s09_session1_lamp,0,35,1.1666666666666667,-0.46735394282704923,-0.9830188796671712
COHFACE_s09_session1_lamp,0,36,1.2,-0.6274271679478903,-1.131317008938925
COHFACE_s09_session1_lamp,0,37,1.2333333333333334,-0.7707025837045356,-1.1492765702214234
COHFACE_s09_session1_lamp,0,38,1.2666666666666666,-0.8880407009449176,-1.0194913936235142
COHFACE_s09_session1_lamp,0,39,1.3,-0.9672024284826016,-0.7605163270609299
COHFACE_s09_session1_lamp,0,40,1.3333333333333333,-0.9930535812574921,-0.418586613765658
COHFACE_s09_session1_lamp,0,41,1.3666666666666667,-0.9454271144596331,-0.06823044297027267
COHFACE_s09_session1_lamp,0,42,1.4,-0.7984386023906164,0.24583433746064476
COHFACE_s09_session1_lamp,0,43,1.4333333333333333,-0.5318250883795178,0.5073893824899507
COHFACE_s09_session1_lamp,0,44,1.4666666666666666,-0.16332150849466537,0.7124923727838729
COHFACE_s09_session1_lamp,0,45,1.5,0.23283898622627414,0.8676381208885281
