recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session2_natural,0,0,0.0,0.1350594048791116,0.024710047337054175
COHFACE_s11_session2_natural,0,1,0.03333333333333333,4.709129498889995,0.022930519038195075
COHFACE_s11_session2_natural,0,2,0.06666666666666667,8.631797375848953,0.014878276850524695
COHFACE_s11_session2_natural,0,3,0.1,11.05553694274489,-0.0038778383354080223
COHFACE_s11_session2_natural,0,4,0.13333333333333333,11.877303302580843,-0.028991979620651358
COHFACE_s11_session2_natural,0,5,0.16666666666666666,11.63482272387534,-0.04730886543007011
COHFACE_s11_session2_natural,0,6,0.2,10.774560260964096,-0.05124478841306374
COHFACE_s11_session2_natural,0,7,0.23333333333333334,9.568935133986454,-0.03883984088703436
COHFACE_s11_session2_natural,0,8,0.26666666666666666,8.174028911578898,-0.01691349280188693
COHFACE_s11_session2_natural,0,9,0.3,6.657451326787204,-0.0009133384659574528
COHFACE_s11_session2_natural,0,10,0.3333333333333333,5.102229839249406,0.0037668276080239857
COHFACE_s11_session2_natural,0,11,0.36666666666666664,3.6295903575391373,0.0018770958340593794
COHFACE_s11_session2_natural,0,12,0.4,2.3359829551475633,-0.0015168853087299608
COHFACE_s11_session2_natural,0,13,0.43333333333333335,1.2690657669920937,-0.0011142134707519957
COHFACE_s11_session2_natural,0,14,0.4666666666666667,0.4456663922737899,0.0038280682640641217
COHFACE_s11_session2_natural,0,15,0.5,-0.1416429221912763,0.009522677983063811
COHFACE_s11_session2_natural,0,16,0.5333333333333333,-0.5314655079452524,0.01411326306946023
COHFACE_s11_session2_natural,0,17,0.5666666666666667,-0.7827136858349093,0.017736168932427458
COHFACE_s11_session2_natural,0,18,0.6,-0.9468970924168285,0.01822372652020244
COHFACE_s11_session2_natural,0,19,0.6333333333333333,-1.0524947166072063,0.011184079446921374
COHFACE_s11_session2_natural,0,20,0.6666666666666666,-1.1105603869026301,-0.006276548890076596
COHFACE_s11_session2_natural,0,21,0.7,-1.1298913110726785,-0.035385357715892754
COHFACE_s11_session2_natural,0,22,0.7333333333333333,-1.1224566395243658,-0.07102592199365655
COHFACE_s11_session2_natural,0,23,0.7666666666666667,-1.099480930533777,-0.10165382163777514
COHFACE_s11_session2_natural,0,24,0.8,-1.0698816603128365,-0.12534350524043675
COHFACE_s11_session2_natural,0,25,0.8333333333333334,-1.0357373339692622,-0.14961530197046508
COHFACE_s11_session2_natural,0,26,0.8666666666666667,-0.9918437255231184,-0.18087466662956941
COHFACE_s11_session2_natural,0,27,0.9,-0.9333813622731008,-0.22406125941890556
COHFACE_s11_session2_natural,0,28,0.9333333333333333,-0.8531612881395823,-0.2772379834977778
COHFACE_s11_session2_natural,0,29,0.9666666666666667,-0.7313930231905428,-0.331363065409391
COHFACE_s11_session2_natural,0,30,1.0,-0.5369737544038801,-0.37274953564884156
