recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,0.0724191384484975
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,-0.6740516295013129
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,-1.339375333709857
BH_s17_high,0,3,0.1,-0.1211191788315773,-1.8517195195601153
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,-2.1614574487527256
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,-2.2546689596045524
BH_s17_high,0,6,0.2,0.0916360467672348,-2.158174403319615
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,-1.928854845059489
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,-1.6303158421356216
BH_s17_high,0,9,0.3,-0.5201631784439087,-1.3093029862027243
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,-0.9841940295714541
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,-0.6504288685664845
BH_s17_high,0,12,0.4,-1.0253288745880127,-0.29916055400475167
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,0.06154214183149366
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,0.3967228760710177
BH_s17_high,0,15,0.5,-0.941006600856781,0.6540681894753323
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,0.7875583652145584
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,0.7797996125108937
BH_s17_high,0,18,0.6,-0.5725841522216797,0.6505682376123326
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,0.4494773479109414
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,0.23832000088570052
BH_s17_high,0,21,0.7,2.224367380142212,0.07097110512290129
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,-0.022201304621053387
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,-0.04078606146642845
BH_s17_high,0,24,0.8,1.2607659101486206,-0.009785056916510187
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,0.03447752636101901
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,0.06274231732925031
BH_s17_high,0,27,0.9,0.31788045167922974,0.06719030727831984
BH_s17_high,0,28,0.9333333333333333,0.42278769612312317,0.06351038986657873
BH_s17_high,0,29,0.9666666666666667,0.46395769715309143,0.07801876968349825
BH_s17_high,0,30,1.0,0.3926126956939697,0.12720313326029198
BH_s17_high,0,31,1.0333333333333334,0.17519043385982513,0.20359116071001232
BH_s17_high,0,32,1.0666666666666667,-0.033153727650642395,0.2782154647225738
BH_s17_high,0,33,1.1,-0.2900196611881256,0.31817255539757267
BH_s17_high,0,34,1.1333333333333333,-0.49983417987823486,0.30626913499234293
BH_s17_high,0,35,1.1666666666666667,-0.6547335386276245,0.2485649163730503
BH_s17_high,0,36,1.2,-0.7596408128738403,0.16699136121216052
BH_s17_high,0,37,1.2333333333333334,-0.8125736713409424,0.08614068183576405
BH_s17_high,0,38,1.2666666666666666,-0.8125736713409424,0.02406552586306597
BH_s17_high,0,39,1.3,-0.8616073727607727,-0.010597208858832714
BH_s17_high,0,40,1.3333333333333333,-0.86576247215271,-0.018951566691514612
BH_s17_high,0,41,1.3666666666666667,-0.9650442600250244,-0.012014157432071165
BH_s17_high,0,42,1.4,-0.7850834131240845,-0.006571566334227794
BH_s17_high,0,43,1.4333333333333333,-0.10507041215896606,-0.012398303131573894
BH_s17_high,0,44,1.4666666666666666,0.975647509098053,-0.017807315099892574
BH_s17_high,0,45,1.5,1.9155923128128052,0.011205373781869647
BH_s17_high,0,46,1.5333333333333334,2.12725830078125,0.1112470533334738
BH_s17_high,0,47,1.5666666666666667,1.7137012481689453,0.29149847729694794
BH_s17_high,0,48,1.6,1.0469869375228882,0.5138726587319148
BH_s17_high,0,49,1.6333333333333333,0.4862036108970642,0.69930839645925
BH_s17_high,0,50,1.6666666666666667,0.13229411840438843,0.7596092645746714
BH_s17_high,0,51,1.7,0.038447242230176926,0.6377832059679615
BH_s17_high,0,52,1.7333333333333334,0.12155510485172272,0.3350923406278093
BH_s17_high,0,53,1.7666666666666666,0.22646236419677734,-0.08824344381385896
BH_s17_high,0,54,1.8,0.17103531956672668,-0.5362712353866139
BH_s17_high,0,55,1.8333333333333333,-0.040249552577733994,-0.9107012956581156
BH_s17_high,0,56,1.8666666666666667,-0.2996096909046173,-1.14019377639606
BH_s17_high,0,57,1.9,-0.5917641520500183,-1.197484364000163
BH_s17_high,0,58,1.9333333333333333,-0.80157870054245,-1.1019224208300713
BH_s17_high,0,59,1.9666666666666666,-1.0113931894302368,-0.907790812431779
BH_s17_high,0,60,2.0,-1.1680189371109009,-0.6808510718959601
BH_s17_high,0,61,2.033333333333333,-1.307958722114563,-0.4705339984035088
BH_s17_high,0,62,2.066666666666667,-1.3976504802703857,-0.29184017452853184
BH_s17_high,0,63,2.1,-1.464584469795227,-0.1291521023111545
BH_s17_high,0,64,2.1333333333333333,-1.557217001914978,0.040815013880118746
BH_s17_high,0,65,2.1666666666666665,-1.6212102174758911,0.22431661708270145
BH_s17_high,0,66,2.2,-1.6355923414230347,0.40136415339413034
BH_s17_high,0,67,2.2333333333333334,-1.1673108339309692,0.5365447101208229
BH_s17_high,0,68,2.2666666666666666,-0.11037451773881912,0.6005638045832875
BH_s17_high,0,69,2.3,0.9239290952682495,0.5874357249984391
BH_s17_high,0,70,2.3333333333333335,1.4179035425186157,0.517377194079445
BH_s17_high,0,71,2.3666666666666667,1.1455007791519165,0.42590473259754064
BH_s17_high,0,72,2.4,0.5135630965232849,0.3473247023570888
BH_s17_high,0,73,2.433333333333333,-0.11632698774337769,0.30179977671997654
BH_s17_high,0,74,2.466666666666667,-0.5393432378768921,0.2905741371184806
BH_s17_high,0,75,2.5,-0.7061960697174072,0.298837131825333
BH_s17_high,0,76,2.533333333333333,-0.6583767533302307,0.30392394996297906
BH_s17_high,0,77,2.566666666666667,-0.5002806782722473,0.2861202254192046
BH_s17_high,0,78,2.6,-0.4934408366680145,0.23771922734949907
BH_s17_high,0,79,2.6333333333333333,-0.68663489818573,0.16545465862984196
BH_s17_high,0,80,2.6666666666666665,-0.991576075553894,0.08468248671211336
BH_s17_high,0,81,2.7,-1.359486699104309,0.009040467241312047
BH_s17_high,0,82,2.7333333333333334,-1.6352112293243408,-0.05723766134029588
BH_s17_high,0,83,2.7666666666666666,-1.8450257778167725,-0.11895693054469171
BH_s17_high,0,84,2.8,-1.965595006942749,-0.18268451498962632
BH_s17_high,0,85,2.8333333333333335,-2.035916328430176,-0.24905916502036338
BH_s17_high,0,86,2.8666666666666667,-2.002800464630127,-0.31039642913761467
BH_s17_high,0,87,2.9,-1.9510819911956787,-0.3544062945565021
BH_s17_high,0,88,2.933333333333333,-1.8461748361587524,-0.3707451674556833
BH_s17_high,0,89,2.966666666666667,-1.7412675619125366,-0.3563822211977742
BH_s17_high,0,90,3.0,-1.501468539237976,-0.31787630161725466
BH_s17_high,0,91,3.033333333333333,-0.7676894664764404,-0.2706460581778671
BH_s17_high,0,92,3.066666666666667,0.4606415033340454,-0.23515363641831355
BH_s17_high,0,93,3.1,1.7559661865234375,-0.22951318926267272
BH_s17_high,0,94,3.1333333333333333,2.4001076221466064,-0.259824238611733
BH_s17_high,0,95,3.1666666666666665,2.2793421745300293,-0.31286289389258815
BH_s17_high,0,96,3.2,1.736393690109253,-0.35753326201505137
BH_s17_high,0,97,3.2333333333333334,1.1238919496536255,-0.35791788288924625
BH_s17_high,0,98,3.2666666666666666,0.6989588141441345,-0.2921572908283819
BH_s17_high,0,99,3.3,0.570335328578949,-0.16522501119407146
BH_s17_high,0,100,3.3333333333333335,0.6892436742782593,-0.006560764399436883
BH_s17_high,0,101,3.3666666666666667,0.7830905318260193,0.14667101567292778
BH_s17_high,0,102,3.4,0.7639104723930359,0.27035120639728
BH_s17_high,0,103,3.433333333333333,0.5459763407707214,0.36494462542505973
BH_s17_high,0,104,3.466666666666667,0.28444334864616394,0.4504343044932511
BH_s17_high,0,105,3.5,-0.030278412625193596,0.547734091053676
BH_s17_high,0,106,3.533333333333333,-0.29181137681007385,0.6579992130065265
BH_s17_high,0,107,3.566666666666667,-0.6042948961257935,0.7530393249077624
BH_s17_high,0,108,3.6,-0.8141094446182251,0.7843146724675983
BH_s17_high,0,109,3.6333333333333333,-0.9714376330375671,0.7073901612862111
BH_s17_high,0,110,3.6666666666666665,-1.0763448476791382,0.5087422207950234
BH_s17_high,0,111,3.7,-1.0785176753997803,0.21915508025752023
BH_s17_high,0,112,3.7333333333333334,-1.0785176753997803,-0.09470770599504319
BH_s17_high,0,113,3.7666666666666666,-1.0785176753997803,-0.35682497297795673
BH_s17_high,0,114,3.8,-0.7464673519134521,-0.5134100546899883
BH_s17_high,0,115,3.8333333333333335,0.05910328030586243,-0.5539859910098919
BH_s17_high,0,116,3.8666666666666667,1.2894165515899658,-0.511110902477833
BH_s17_high,0,117,3.9,2.197585105895996,-0.4387874848427349
BH_s17_high,0,118,3.933333333333333,2.300248384475708,-0.3819326197876002
BH_s17_high,0,119,3.966666666666667,1.8329253196716309,-0.3545374465329674
BH_s17_high,0,120,4.0,1.167169451713562,-0.3376221704064078
BH_s17_high,0,121,4.033333333333333,0.6088802814483643,-0.29549220573667734
BH_s17_high,0,122,4.066666666666666,0.2908366918563843,-0.1992699556416913
BH_s17_high,0,123,4.1,0.22991499304771423,-0.04466144408064631
BH_s17_high,0,124,4.133333333333334,0.33482223749160767,0.14406679725181032
BH_s17_high,0,125,4.166666666666667,0.41076889634132385,0.3237611426398143
BH_s17_high,0,126,4.2,0.38327863812446594,0.4491252241142893
BH_s17_high,0,127,4.233333333333333,0.17314274609088898,0.4885292854610906
BH_s17_high,0,128,4.266666666666667,-0.06384066492319107,0.4341146370570508
BH_s17_high,0,129,4.3,-0.34992316365242004,0.3046568498927796
BH_s17_high,0,130,4.333333333333333,-0.6114561557769775,0.13992811699366536
BH_s17_high,0,131,4.366666666666666,-0.852850615978241,-0.013529050972659747
BH_s17_high,0,132,4.4,-1.043997049331665,-0.12020059128015041
BH_s17_high,0,133,4.433333333333334,-1.1489043235778809,-0.16798335666959108
BH_s17_high,0,134,4.466666666666667,-1.238084077835083,-0.16881470846301547
BH_s17_high,0,135,4.5,-1.238084077835083,-0.14837198695101914
BH_s17_high,0,136,4.533333333333333,-1.238084077835083,-0.13165453515894351
BH_s17_high,0,137,4.566666666666666,-1.1509462594985962,-0.13229028983698551
BH_s17_high,0,138,4.6,-0.6274282336235046,-0.1493780447734095
BH_s17_high,0,139,4.633333333333334,0.3433343172073364,-0.17056851625725206
BH_s17_high,0,140,4.666666666666667,1.4765983819961548,-0.17791549066031828
BH_s17_high,0,141,4.7,2.059621810913086,-0.153896696917177
BH_s17_high,0,142,4.733333333333333,1.827043890953064,-0.08678507625818574
BH_s17_high,0,143,4.766666666666667,1.2468246221542358,0.024582637816502224
