recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,-1.2006744146347046,0.02998345913087283
BH_s05_medium,0,1,0.03333333333333333,-1.1145212650299072,0.7248798697809994
BH_s05_medium,0,2,0.06666666666666667,-0.6000277996063232,1.3398975052333735
BH_s05_medium,0,3,0.1,0.5199642181396484,1.8061740980673775
BH_s05_medium,0,4,0.13333333333333333,1.7430909872055054,2.074471538641452
BH_s05_medium,0,5,0.16666666666666666,2.4068117141723633,2.1227183430133056
BH_s05_medium,0,6,0.2,2.1204211711883545,1.9597774439796778
BH_s05_medium,0,7,0.23333333333333334,1.436047077178955,1.6253445131087776
BH_s05_medium,0,8,0.26666666666666666,0.5793666243553162,1.184955975656546
BH_s05_medium,0,9,0.3,-0.005478721112012863,0.7183357835003599
BH_s05_medium,0,10,0.3333333333333333,-0.37920278310775757,0.30206036193104874
BH_s05_medium,0,11,0.36666666666666664,-0.4920412003993988,-0.008400964039763969
BH_s05_medium,0,12,0.4,-0.34399402141571045,-0.19068783908246925
BH_s05_medium,0,13,0.43333333333333335,-0.08068246394395828,-0.2570605393677269
BH_s05_medium,0,14,0.4666666666666667,-0.0491454117000103,-0.24519250394522585
BH_s05_medium,0,15,0.5,-0.0491454117000103,-0.2022659464755065
BH_s05_medium,0,16,0.5333333333333333,-0.18748889863491058,-0.16855526674353202
BH_s05_medium,0,17,0.5666666666666667,-0.45080044865608215,-0.1661070801081567
BH_s05_medium,0,18,0.6,-0.6255328059196472,-0.19551129396257372
BH_s05_medium,0,19,0.6333333333333333,-0.88884437084198,-0.24071459252234206
BH_s05_medium,0,20,0.6666666666666666,-0.9349370002746582,-0.27958061873723955
BH_s05_medium,0,21,0.7,-0.6072399616241455,-0.2962587042502118
BH_s05_medium,0,22,0.7333333333333333,0.28589504957199097,-0.2902595513854512
BH_s05_medium,0,23,0.7666666666666667,1.5976009368896484,-0.27776628100607687
BH_s05_medium,0,24,0.8,2.4917848110198975,-0.2840277886584855
BH_s05_medium,0,25,0.8333333333333334,2.5523674488067627,-0.33031788680089613
BH_s05_medium,0,26,0.8666666666666667,1.949229121208191,-0.42223320633624234
BH_s05_medium,0,27,0.9,1.0755672454833984,-0.5456017985960706
BH_s05_medium,0,28,0.9333333333333333,0.3111376166343689,-0.6717408726349497
BH_s05_medium,0,29,0.9666666666666667,-0.19240637123584747,-0.7684306511015297
BH_s05_medium,0,30,1.0,-0.4920412003993988,-0.810438989253439
BH_s05_medium,0,31,1.0333333333333334,-0.3900866210460663,-0.7847826948600654
BH_s05_medium,0,32,1.0666666666666667,-0.21535424888134003,-0.689741441197088
BH_s05_medium,0,33,1.1,-0.0491454117000103,-0.5301471532746632
BH_s05_medium,0,34,1.1333333333333333,-0.0491454117000103,-0.3125635103016241
BH_s05_medium,0,35,1.1666666666666667,-0.1450679749250412,-0.043021502203320454
BH_s05_medium,0,36,1.2,-0.40470781922340393,0.27164343355568094
