recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.08924713120526082
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,1.4608302435473837
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,2.592642234103082
BH_s21_low,0,3,0.1,-0.8685370087623596,3.297712450449768
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,3.4806473273812184
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,3.150392004583675
BH_s21_low,0,6,0.2,-1.0005621910095215,2.4058480007346246
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,1.405419922018375
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,0.33305980877706837
BH_s21_low,0,9,0.3,-1.1880592107772827,-0.632847338505277
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,-1.3464573642894875
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,-1.7168104764294676
BH_s21_low,0,12,0.4,-0.6692247986793518,-1.723114507642705
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,-1.4185714358065402
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-0.918849782365342
BH_s21_low,0,15,0.5,1.0345418453216553,-0.37516472587461264
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,0.06227133241285113
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,0.28050711801611034
BH_s21_low,0,18,0.6,0.8744074702262878,0.23012034312689933
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.06448432994638417
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-0.5120450073275195
BH_s21_low,0,21,0.7,0.2986084520816803,-0.9761036031582667
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-1.3064527060761175
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-1.3745931783074108
BH_s21_low,0,24,0.8,0.11813876032829285,-1.1072539224367342
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.5114325231101493
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,0.31662788609936066
BH_s21_low,0,27,0.9,-0.31232690811157227,1.2056828798265957
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,1.9496550227943417
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,2.3665999753987386
BH_s21_low,0,30,1.0,-0.7350188493728638,2.3572756335115614
