recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,-0.07261231463446302
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,0.2727413256824589
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,0.5444879287624135
BH_s12_medium,0,3,0.1,-0.7169240117073059,0.6894018734705903
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,0.6909616843748094
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,0.5693890471135642
BH_s12_medium,0,6,0.2,-1.0250986814498901,0.3693183035831322
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,0.14294951293183694
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-0.0638557763772661
BH_s12_medium,0,9,0.3,-1.1310621500015259,-0.21953042369689985
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-0.30904427914435567
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-0.3316882600906225
BH_s12_medium,0,12,0.4,1.2630864381790161,-0.29590366256686734
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,-0.21316405405686623
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,-0.09357654061380022
BH_s12_medium,0,15,0.5,1.9317082166671753,0.054662756726622394
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,0.2221873545514228
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,0.3943924301634464
BH_s12_medium,0,18,0.6,0.9012206792831421,0.5494955042263068
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,0.6605257536964422
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,0.7011257351051603
BH_s12_medium,0,21,0.7,0.3297565281391144,0.6533336172984638
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,0.5144672623466675
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,0.3001996723027335
BH_s12_medium,0,24,0.8,-0.3217623829841614,0.042031533961548115
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,-0.22054529153914137
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,-0.450575482945949
BH_s12_medium,0,27,0.9,-0.9110387563705444,-0.6230392884910139
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,-0.7300029496128407
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,-0.7801826039794703
BH_s12_medium,0,30,1.0,-1.1662317514419556,-0.7932815946774463
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-0.7908726380182086
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-0.7867877661390603
BH_s12_medium,0,33,1.1,-1.2515993118286133,-0.7804782380497234
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-0.7560941591335045
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-0.6881444924156003
BH_s12_medium,0,36,1.2,1.1400200128555298,-0.5521044771844171
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,-0.33617998288351925
BH_s12_medium,0,38,1.2666666666666666,1.837619662284851,-0.04959375283912262
BH_s12_medium,0,39,1.3,1.521263599395752,0.27615536757203507
BH_s12_medium,0,40,1.3333333333333333,1.1638855934143066,0.5939019473965284
BH_s12_medium,0,41,1.3666666666666667,0.7843770980834961,0.8533409355787948
BH_s12_medium,0,42,1.4,0.5065140128135681,1.015850152587362
