recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-1.1206812858581543,-0.004025661362113708
BH_s11_high,0,1,0.03333333333333333,-1.1960945129394531,-0.3752498402733075
BH_s11_high,0,2,0.06666666666666667,-1.2715076208114624,-0.7131794669016864
BH_s11_high,0,3,0.1,-1.3469208478927612,-0.9838211940171152
BH_s11_high,0,4,0.13333333333333333,-1.4223339557647705,-1.1536244132201736
BH_s11_high,0,5,0.16666666666666666,-1.48465895652771,-1.1974646161269935
BH_s11_high,0,6,0.2,-1.5574544668197632,-1.1087081859481558
BH_s11_high,0,7,0.23333333333333334,-1.3835676908493042,-0.9058351515808996
BH_s11_high,0,8,0.26666666666666666,-0.6639636158943176,-0.6308825152632116
BH_s11_high,0,9,0.3,0.47720617055892944,-0.33876543778651685
BH_s11_high,0,10,0.3333333333333333,1.6633740663528442,-0.08172454217458246
BH_s11_high,0,11,0.36666666666666664,2.0932908058166504,0.10420486877701719
BH_s11_high,0,12,0.4,1.8832554817199707,0.20594846073691314
BH_s11_high,0,13,0.43333333333333335,1.470041036605835,0.2327000963942209
BH_s11_high,0,14,0.4666666666666667,1.0641812086105347,0.20948846666018459
BH_s11_high,0,15,0.5,0.8793255686759949,0.16748154654062164
BH_s11_high,0,16,0.5333333333333333,0.7311168909072876,0.13400924352243598
BH_s11_high,0,17,0.5666666666666667,0.6138215065002441,0.12515109163565036
BH_s11_high,0,18,0.6,0.6138215065002441,0.14245039032768472
BH_s11_high,0,19,0.6333333333333333,0.6892346739768982,0.17393153405251574
BH_s11_high,0,20,0.6666666666666666,0.6661742329597473,0.19898637275488282
BH_s11_high,0,21,0.7,0.4975227415561676,0.19591671962819812
BH_s11_high,0,22,0.7333333333333333,0.27651849389076233,0.14944845467473597
BH_s11_high,0,23,0.7666666666666667,-0.004691357258707285,0.05528504569712817
BH_s11_high,0,24,0.8,-0.15290005505084991,-0.07906463227738511
BH_s11_high,0,25,0.8333333333333334,-0.3011087477207184,-0.23582615193079448
BH_s11_high,0,26,0.8666666666666667,-0.44931745529174805,-0.3897539631702454
BH_s11_high,0,27,0.9,-0.5975261330604553,-0.5121578336219114
BH_s11_high,0,28,0.9333333333333333,-0.7457348704338074,-0.5759386544253741
BH_s11_high,0,29,0.9666666666666667,-0.8939435482025146,-0.5606364393352407
BH_s11_high,0,30,1.0,-1.0421522855758667,-0.4565155746826564
BH_s11_high,0,31,1.0333333333333334,-1.1206812858581543,-0.26706992253647427
BH_s11_high,0,32,1.0666666666666667,-1.263156533241272,-0.009280969571004933
BH_s11_high,0,33,1.1,-1.2715076208114624,0.28885694899089526
BH_s11_high,0,34,1.1333333333333333,-1.3469208478927612,0.5930087244046295
BH_s11_high,0,35,1.1666666666666667,-1.4061299562454224,0.8678056046227847
BH_s11_high,0,36,1.2,-1.4223339557647705,1.0812046182094381
