recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.28157493472099304,-0.06316792208011636
BH_s00_high,0,1,0.03333333333333333,-0.48537275195121765,-1.062308411288638
BH_s00_high,0,2,0.06666666666666667,-0.6253466606140137,-1.9575193564116422
BH_s00_high,0,3,0.1,-0.7014967799186707,-2.653911669125081
BH_s00_high,0,4,0.13333333333333333,-0.7591575384140015,-3.0762164136163084
BH_s00_high,0,5,0.16666666666666666,-0.7714837193489075,-3.18372158997375
BH_s00_high,0,6,0.2,-0.7714837193489075,-2.9824582076164208
BH_s00_high,0,7,0.23333333333333334,-0.7230676412582397,-2.5291973211673597
BH_s00_high,0,8,0.26666666666666666,-0.7714837193489075,-1.92364374052616
BH_s00_high,0,9,0.3,-0.7714837193489075,-1.2879544349432568
BH_s00_high,0,10,0.3333333333333333,-0.8806421756744385,-0.7367255466381002
BH_s00_high,0,11,0.36666666666666664,-0.7692909240722656,-0.34563889307646084
BH_s00_high,0,12,0.4,-0.25650712847709656,-0.13082985678468273
BH_s00_high,0,13,0.43333333333333335,0.5577954053878784,-0.049150613595330066
BH_s00_high,0,14,0.4666666666666667,1.392364740371704,-0.02026720416221213
BH_s00_high,0,15,0.5,1.6780602931976318,0.039212241965914545
BH_s00_high,0,16,0.5333333333333333,1.5460268259048462,0.1842963361087795
BH_s00_high,0,17,0.5666666666666667,1.1353496313095093,0.42441466774966763
BH_s00_high,0,18,0.6,0.6546855568885803,0.7237312051290079
BH_s00_high,0,19,0.6333333333333333,0.18545888364315033,1.0151923039222102
BH_s00_high,0,20,0.6666666666666666,-0.00998298916965723,1.2227520203941604
BH_s00_high,0,21,0.7,-0.07161401957273483,1.286612361544597
BH_s00_high,0,22,0.7333333333333333,0.0005657869623973966,1.184990137748299
BH_s00_high,0,23,0.7666666666666667,0.1374581754207611,0.9445963594234429
BH_s00_high,0,24,0.8,0.20833386480808258,0.6341357745680956
BH_s00_high,0,25,0.8333333333333334,0.14539870619773865,0.34103436885134764
BH_s00_high,0,26,0.8666666666666667,0.008506320416927338,0.13895311888846495
BH_s00_high,0,27,0.9,-0.19837304949760437,0.05890943878185728
BH_s00_high,0,28,0.9333333333333333,-0.45894289016723633,0.0769711504094469
BH_s00_high,0,29,0.9666666666666667,-0.6121317744255066,0.12568260994455
BH_s00_high,0,30,1.0,-0.7490241527557373,0.1262305446053528
BH_s00_high,0,31,1.0333333333333334,-0.8414707183837891,0.027503550416223974
BH_s00_high,0,32,1.0666666666666667,-0.8828349709510803,-0.16784041883334005
BH_s00_high,0,33,1.1,-0.8731749653816223,-0.40513174142955444
BH_s00_high,0,34,1.1333333333333333,-0.8414707183837891,-0.6060136104136459
BH_s00_high,0,35,1.1666666666666667,-0.8414707183837891,-0.7063021884583117
BH_s00_high,0,36,1.2,-0.8414707183837891,-0.6825405914626337
BH_s00_high,0,37,1.2333333333333334,-0.8414707183837891,-0.5552756691482413
BH_s00_high,0,38,1.2666666666666666,-0.9114576578140259,-0.3713968051896629
BH_s00_high,0,39,1.3,-0.782090425491333,-0.17820142556141194
BH_s00_high,0,40,1.3333333333333333,-0.12802857160568237,-0.0027516348002644547
BH_s00_high,0,41,1.3666666666666667,0.8072853088378906,0.155424038254693
BH_s00_high,0,42,1.4,1.7202553749084473,0.31661682900030763
BH_s00_high,0,43,1.4333333333333333,2.090514898300171,0.5023072980317921
BH_s00_high,0,44,1.4666666666666666,1.8748642206192017,0.7146045180398564
BH_s00_high,0,45,1.5,1.4641870260238647,0.924380790551541
BH_s00_high,0,46,1.5333333333333334,0.9853003025054932,1.0752646650403792
BH_s00_high,0,47,1.5666666666666667,0.5728456974029541,1.103522409090878
BH_s00_high,0,48,1.6,0.29420191049575806,0.96631004533172
BH_s00_high,0,49,1.6333333333333333,0.20833386480808258,0.6658701672315361
BH_s00_high,0,50,1.6666666666666667,0.26421719789505005,0.2573017358212503
BH_s00_high,0,51,1.7,0.3483078181743622,-0.16631948514646933
BH_s00_high,0,52,1.7333333333333334,0.4182947874069214,-0.507161091609056
BH_s00_high,0,53,1.7666666666666666,0.3016691207885742,-0.7003694006323967
BH_s00_high,0,54,1.8,0.12121960520744324,-0.7393977412764965
BH_s00_high,0,55,1.8333333333333333,-0.08257820457220078,-0.6769381886746588
BH_s00_high,0,56,1.8666666666666667,-0.3189689517021179,-0.6002335916326768
BH_s00_high,0,57,1.9,-0.5258483290672302,-0.5912441395737734
BH_s00_high,0,58,1.9333333333333333,-0.6627407073974609,-0.6892696117342592
BH_s00_high,0,59,1.9666666666666666,-0.7714837193489075,-0.8724081640637601
BH_s00_high,0,60,2.0,-0.7714837193489075,-1.0650756936664698
BH_s00_high,0,61,2.033333333333333,-0.7714837193489075,-1.1675006877446439
BH_s00_high,0,62,2.066666666666667,-0.7714837193489075,-1.0955447683363446
BH_s00_high,0,63,2.1,-0.7714837193489075,-0.8163236388942616
