recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,-0.019258963068105855
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,1.718549424227202
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,3.1740309922273395
BH_s16_low,0,3,0.1,1.462454080581665,4.128058697980095
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,4.473088531783041
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,4.229956709956312
BH_s16_low,0,6,0.2,1.326657772064209,3.530222407838459
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,2.574834642806638
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,1.5829268585886869
BH_s16_low,0,9,0.3,0.8918468952178955,0.7416947652785933
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,0.16883636154282963
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,-0.10199625095962257
BH_s16_low,0,12,0.4,0.395317405462265,-0.11109712302220076
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,0.05331903243846146
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,0.2850274377199549
BH_s16_low,0,15,0.5,-0.20271173119544983,0.4850033405743176
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,0.5786975863810587
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,0.5258344382335877
BH_s16_low,0,18,0.6,-0.7828973531723022,0.32393039933731727
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,0.005403642751796231
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,-0.3728762096813651
BH_s16_low,0,21,0.7,-1.1203025579452515,-0.7468211044902919
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,-1.0636571297433035
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,-1.2936452222723678
BH_s16_low,0,24,0.8,-1.2725521326065063,-1.4301989133835482
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-1.480364254070635
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-1.4527216886916348
BH_s16_low,0,27,0.9,-1.0612106323242188,-1.3503099839236614
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,-1.1721954948336517
BH_s16_low,0,29,0.9666666666666667,0.4832986295223236,-0.9214552456654183
BH_s16_low,0,30,1.0,1.1896251440048218,-0.6132723642658812
BH_s16_low,0,31,1.0333333333333334,1.4112664461135864,-0.2773330325670558
BH_s16_low,0,32,1.0666666666666667,1.3741891384124756,0.04664260480384906
BH_s16_low,0,33,1.1,1.3252674341201782,0.3173054118868809
BH_s16_low,0,34,1.1333333333333333,1.315688967704773,0.5010387714720671
BH_s16_low,0,35,1.1666666666666667,1.2274240255355835,0.5807007957045028
BH_s16_low,0,36,1.2,1.0413156747817993,0.5616740759539184
BH_s16_low,0,37,1.2333333333333334,0.8758314847946167,0.47221856556266845
BH_s16_low,0,38,1.2666666666666666,0.7761600017547607,0.35639251298331764
BH_s16_low,0,39,1.3,0.6462858319282532,0.26084066668884587
BH_s16_low,0,40,1.3333333333333333,0.49769261479377747,0.21957313888298982
BH_s16_low,0,41,1.3666666666666667,0.27180320024490356,0.24211563328804672
BH_s16_low,0,42,1.4,0.04825669899582863,0.30961441621819413
BH_s16_low,0,43,1.4333333333333333,-0.12819622457027435,0.38098068078511366
BH_s16_low,0,44,1.4666666666666666,-0.29967954754829407,0.4077335506422704
BH_s16_low,0,45,1.5,-0.4290389120578766,0.3525997532748781
BH_s16_low,0,46,1.5333333333333334,-0.5287104249000549,0.20447651056658858
BH_s16_low,0,47,1.5666666666666667,-0.6283819675445557,-0.01673265326513664
BH_s16_low,0,48,1.6,-0.778803288936615,-0.26708601339518473
BH_s16_low,0,49,1.6333333333333333,-0.8784748315811157,-0.4934581559472711
