recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,-0.9115811586380005,-0.004990734520118511
BH_s28_medium,0,1,0.03333333333333333,-0.9115811586380005,0.01743172093607799
BH_s28_medium,0,2,0.06666666666666667,-0.9666390419006348,0.0449461952193898
BH_s28_medium,0,3,0.1,-0.91886967420578,0.08337349554506987
BH_s28_medium,0,4,0.13333333333333333,-0.5099904537200928,0.14259801009613732
BH_s28_medium,0,5,0.16666666666666666,0.1717485636472702,0.23548835054327852
BH_s28_medium,0,6,0.2,0.8324428796768188,0.37480243570575295
BH_s28_medium,0,7,0.23333333333333334,1.1466044187545776,0.5694498121483252
BH_s28_medium,0,8,0.26666666666666666,1.0899379253387451,0.8204241294213369
BH_s28_medium,0,9,0.3,0.8389437198638916,1.116109319869325
BH_s28_medium,0,10,0.3333333333333333,0.6786291599273682,1.428466038841833
BH_s28_medium,0,11,0.36666666666666664,0.46325674653053284,1.7133678756942994
BH_s28_medium,0,12,0.4,0.27378806471824646,1.9171790274707878
BH_s28_medium,0,13,0.43333333333333335,0.11104398220777512,1.9884126608580066
BH_s28_medium,0,14,0.4666666666666667,0.024402467533946037,1.8905811064974463
BH_s28_medium,0,15,0.5,-0.03065539337694645,1.6117466525592665
BH_s28_medium,0,16,0.5333333333333333,-0.04684106633067131,1.1679705791940036
BH_s28_medium,0,17,0.5666666666666667,-0.22334130108356476,0.6006519371307195
BH_s28_medium,0,18,0.6,-0.383655846118927,-0.03010955475677727
BH_s28_medium,0,19,0.6333333333333333,-0.5901311635971069,-0.6538704017283267
BH_s28_medium,0,20,0.6666666666666666,-0.7528752088546753,-1.1993364046895505
BH_s28_medium,0,21,0.7,-0.9156192541122437,-1.6054679818288604
BH_s28_medium,0,22,0.7333333333333333,-1.0233055353164673,-1.8333057104991464
BH_s28_medium,0,23,0.7666666666666667,-1.0767546892166138,-1.875121193700158
BH_s28_medium,0,24,0.8,-1.131812572479248,-1.7564348498312354
BH_s28_medium,0,25,0.8333333333333334,-1.131812572479248,-1.5282769302555466
BH_s28_medium,0,26,0.8666666666666667,-1.1868704557418823,-1.251292732611257
BH_s28_medium,0,27,0.9,-1.2419283390045166,-0.9773033292341693
BH_s28_medium,0,28,0.9333333333333333,-1.2969862222671509,-0.7351764698511077
BH_s28_medium,0,29,0.9666666666666667,-1.1780065298080444,-0.5259888900282051
BH_s28_medium,0,30,1.0,-0.6881989240646362,-0.3287194571364423
BH_s28_medium,0,31,1.0333333333333334,0.012976165860891342,-0.11385199274171545
BH_s28_medium,0,32,1.0666666666666667,0.5943507552146912,0.14028905559967508
BH_s28_medium,0,33,1.1,0.7952125072479248,0.4344352760127994
