recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,-1.0565887689590454,-0.1857170621103206
BH_s05_high,0,1,0.03333333333333333,-0.90718013048172,-0.4164646676706355
BH_s05_high,0,2,0.06666666666666667,-0.21099765598773956,-0.6116677461732065
BH_s05_high,0,3,0.1,0.7903478741645813,-0.7528809673092677
BH_s05_high,0,4,0.13333333333333333,1.5627743005752563,-0.8489041953581781
BH_s05_high,0,5,0.16666666666666666,1.5987340211868286,-0.9308339505420932
BH_s05_high,0,6,0.2,1.0667672157287598,-1.0336614331423033
BH_s05_high,0,7,0.23333333333333334,0.27415186166763306,-1.1737591017390885
BH_s05_high,0,8,0.26666666666666666,-0.38703474402427673,-1.3355592053176666
BH_s05_high,0,9,0.3,-0.8659321069717407,-1.4760025148858744
BH_s05_high,0,10,0.3333333333333333,-1.0057282447814941,-1.5434700561777877
BH_s05_high,0,11,0.36666666666666664,-0.8371883630752563,-1.4988549289828628
BH_s05_high,0,12,0.4,-0.5733670592308044,-1.3279259359749154
BH_s05_high,0,13,0.43333333333333335,-0.3720403015613556,-1.0419644716224472
BH_s05_high,0,14,0.4666666666666667,-0.34454163908958435,-0.6697766648602609
BH_s05_high,0,15,0.5,-0.43039801716804504,-0.24617407006016143
BH_s05_high,0,16,0.5333333333333333,-0.5310614109039307,0.19856075973227938
BH_s05_high,0,17,0.5666666666666667,-0.6646053791046143,0.644626191387396
BH_s05_high,0,18,0.6,-0.7832486629486084,1.081115467023435
BH_s05_high,0,19,0.6333333333333333,-0.7099902033805847,1.4966576565858067
BH_s05_high,0,20,0.6666666666666666,-0.18744836747646332,1.8676331340449053
BH_s05_high,0,21,0.7,0.7048664093017578,2.1530295870658147
BH_s05_high,0,22,0.7333333333333333,1.5502700805664062,2.3022163528853534
BH_s05_high,0,23,0.7666666666666667,1.7650649547576904,2.2738262512204392
BH_s05_high,0,24,0.8,1.358957290649414,2.0558065729150847
BH_s05_high,0,25,0.8333333333333334,0.6298942565917969,1.674481149588886
BH_s05_high,0,26,0.8666666666666667,-0.07782856374979019,1.1865701699595506
BH_s05_high,0,27,0.9,-0.6372004151344299,0.6584312915906445
BH_s05_high,0,28,0.9333333333333333,-0.8022862076759338,0.1444021717287282
BH_s05_high,0,29,0.9666666666666667,-0.6908589601516724,-0.323920267938217
BH_s05_high,0,30,1.0,-0.3888688385486603,-0.733501198691914
BH_s05_high,0,31,1.0333333333333334,-0.15581285953521729,-1.0767532860854798
BH_s05_high,0,32,1.0666666666666667,-0.05639456957578659,-1.3405019112243153
BH_s05_high,0,33,1.1,-0.15705794095993042,-1.5053128300202272
BH_s05_high,0,34,1.1333333333333333,-0.3234825134277344,-1.5551137689708576
BH_s05_high,0,35,1.1666666666666667,-0.5248093008995056,-1.4895418839601053
BH_s05_high,0,36,1.2,-0.6497046947479248,-1.330186652414319
BH_s05_high,0,37,1.2333333333333334,-0.4776169955730438,-1.116275116634456
BH_s05_high,0,38,1.2666666666666666,0.2199043184518814,-0.8915016406412021
BH_s05_high,0,39,1.3,1.2677860260009766,-0.6883399513279035
