recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,-2.022136688232422,0.1753240117587143
BH_s17_low,0,1,0.03333333333333333,-2.022136688232422,0.92527492476531
BH_s17_low,0,2,0.06666666666666667,-1.9775844812393188,1.5092669065142863
BH_s17_low,0,3,0.1,-1.5639749765396118,1.804480446927991
BH_s17_low,0,4,0.13333333333333333,-1.090644121170044,1.7568707215044523
BH_s17_low,0,5,0.16666666666666666,-0.18949024379253387,1.3927836215444898
BH_s17_low,0,6,0.2,1.2421876192092896,0.8083195623901643
BH_s17_low,0,7,0.23333333333333334,2.9035942554473877,0.14024331712733584
BH_s17_low,0,8,0.26666666666666666,4.066727161407471,-0.47213513792087874
BH_s17_low,0,9,0.3,4.278141975402832,-0.9226625002389541
BH_s17_low,0,10,0.3333333333333333,3.909424304962158,-1.1612200375294863
BH_s17_low,0,11,0.36666666666666664,1.490293264389038,-1.1977892052725454
BH_s17_low,0,12,0.4,1.0068495273590088,-1.0887472919110555
BH_s17_low,0,13,0.43333333333333335,0.5401472449302673,-0.912452186450171
BH_s17_low,0,14,0.4666666666666667,0.2314274162054062,-0.7430912586911975
BH_s17_low,0,15,0.5,0.049735020846128464,-0.6302555776940495
BH_s17_low,0,16,0.5333333333333333,-0.04695374146103859,-0.5888869879393667
BH_s17_low,0,17,0.5666666666666667,-0.20650838315486908,-0.6010442552675679
BH_s17_low,0,18,0.6,-0.44696617126464844,-0.6275950548795537
BH_s17_low,0,19,0.6333333333333333,-0.7354602217674255,-0.6250210816510291
BH_s17_low,0,20,0.6666666666666666,-0.977490246295929,-0.5610086187792368
BH_s17_low,0,21,0.7,-1.125699520111084,-0.4236387034274458
BH_s17_low,0,22,0.7333333333333333,-1.2719967365264893,-0.2226647446351764
BH_s17_low,0,23,0.7666666666666667,-1.3686854839324951,0.015149871904617312
BH_s17_low,0,24,0.8,-1.4157657623291016,0.2537792008992132
BH_s17_low,0,25,0.8333333333333334,-1.4268347024917603,0.45698626134813547
BH_s17_low,0,26,0.8666666666666667,-1.393351435661316,0.5977875025771968
BH_s17_low,0,27,0.9,-1.3153162002563477,0.6666504205705402
BH_s17_low,0,28,0.9333333333333333,-0.9374415874481201,0.6748732082919693
BH_s17_low,0,29,0.9666666666666667,-0.22747676074504852,0.6498288797034003
BH_s17_low,0,30,1.0,0.5722715854644775,0.6228909044619381
BH_s17_low,0,31,1.0333333333333334,1.1161161661148071,0.6158178569150957
BH_s17_low,0,32,1.0666666666666667,1.2337101697921753,0.632823869295483
BH_s17_low,0,33,1.1,1.0062332153320312,0.662098537182415
BH_s17_low,0,34,1.1333333333333333,0.6533010601997375,0.6843403242937196
BH_s17_low,0,35,1.1666666666666667,0.3268836438655853,0.6819698839798001
BH_s17_low,0,36,1.2,0.094626784324646,0.6442938526591246
BH_s17_low,0,37,1.2333333333333334,-0.03779682517051697,0.5683826347432877
BH_s17_low,0,38,1.2666666666666666,-0.03779682517051697,0.4583347685125858
BH_s17_low,0,39,1.3,-0.03779682517051697,0.3252120125709843
BH_s17_low,0,40,1.3333333333333333,-0.03779682517051697,0.18725392433139912
BH_s17_low,0,41,1.3666666666666667,-0.17774194478988647,0.06762520836685514
