recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,0.7333880662918091,0.0034728503251336418
BH_s22_low,0,1,0.03333333333333333,0.5908824801445007,0.7625050387961956
BH_s22_low,0,2,0.06666666666666667,0.4496711492538452,1.3741693759627842
BH_s22_low,0,3,0.1,0.16660135984420776,1.7280568243347825
BH_s22_low,0,4,0.13333333333333333,-0.07263360917568207,1.777798279403041
BH_s22_low,0,5,0.16666666666666666,-0.3544091582298279,1.5479925524444398
BH_s22_low,0,6,0.2,-0.5949383974075317,1.1206511314993215
BH_s22_low,0,7,0.23333333333333334,-0.8322319984436035,0.6085283918376785
BH_s22_low,0,8,0.26666666666666666,-0.979267418384552,0.12438527360893073
BH_s22_low,0,9,0.3,-1.1159489154815674,-0.2469149155137369
BH_s22_low,0,10,0.3333333333333333,-1.1753146648406982,-0.46744625599633066
BH_s22_low,0,11,0.36666666666666664,-1.2230322360992432,-0.5508061452790555
BH_s22_low,0,12,0.4,-1.270749807357788,-0.5497341058079872
BH_s22_low,0,13,0.43333333333333335,-0.9787898659706116,-0.5302842304411148
BH_s22_low,0,14,0.4666666666666667,-0.2161254733800888,-0.5425216071327449
BH_s22_low,0,15,0.5,0.8554936647415161,-0.6002356138848265
BH_s22_low,0,16,0.5333333333333333,1.7480603456497192,-0.678171517777539
BH_s22_low,0,17,0.5666666666666667,2.0951952934265137,-0.7270225454058371
BH_s22_low,0,18,0.6,2.0450589656829834,-0.6984065802092166
BH_s22_low,0,19,0.6333333333333333,1.8200606107711792,-0.5677582174170502
BH_s22_low,0,20,0.6666666666666666,1.4879790544509888,-0.34437993423228574
BH_s22_low,0,21,0.7,1.1558973789215088,-0.0649496929678333
BH_s22_low,0,22,0.7333333333333333,0.8238158226013184,0.22356759215786065
BH_s22_low,0,23,0.7666666666666667,0.652836799621582,0.4802676583891501
BH_s22_low,0,24,0.8,0.4781445860862732,0.6776923348474766
BH_s22_low,0,25,0.8333333333333334,0.28856855630874634,0.7998802320722844
BH_s22_low,0,26,0.8666666666666667,0.0035573982167989016,0.8366500715813614
BH_s22_low,0,27,0.9,-0.34194421768188477,0.7803486745162083
BH_s22_low,0,28,0.9333333333333333,-0.6437805891036987,0.6274570214375683
BH_s22_low,0,29,0.9666666666666667,-0.8991936445236206,0.3832536949908915
BH_s22_low,0,30,1.0,-1.0887696743011475,0.06658159396137767
BH_s22_low,0,31,1.0333333333333334,-1.2506890296936035,-0.2873866602242494
BH_s22_low,0,32,1.0666666666666667,-1.393194556236267,-0.6280444831103258
BH_s22_low,0,33,1.1,-1.4616200923919678,-0.8957358369566604
BH_s22_low,0,34,1.1333333333333333,-1.4616200923919678,-1.034744616004283
BH_s22_low,0,35,1.1666666666666667,-1.436551809310913,-1.010568720878174
BH_s22_low,0,36,1.2,-1.2685004472732544,-0.8240172413976995
BH_s22_low,0,37,1.2333333333333334,-0.6750433444976807,-0.513691342415377
BH_s22_low,0,38,1.2666666666666666,0.3182738721370697,-0.14481307801457063
BH_s22_low,0,39,1.3,1.2949665784835815,0.2098407542254617
BH_s22_low,0,40,1.3333333333333333,1.779122233390808,0.48887683120234116
BH_s22_low,0,41,1.3666666666666667,1.7619891166687012,0.655550759040465
BH_s22_low,0,42,1.4,1.5306892395019531,0.7030500688870156
BH_s22_low,0,43,1.4333333333333333,1.1986075639724731,0.6519534680627727
BH_s22_low,0,44,1.4666666666666666,0.9142435193061829,0.5416929329492141
BH_s22_low,0,45,1.5,0.6484764814376831,0.4184715033999579
BH_s22_low,0,46,1.5333333333333334,0.5425177812576294,0.3219078153813946
BH_s22_low,0,47,1.5666666666666667,0.5252150297164917,0.27294250179391716
BH_s22_low,0,48,1.6,0.413771390914917,0.26670091568447046
BH_s22_low,0,49,1.6333333333333333,0.20818684995174408,0.2742737676947434
BH_s22_low,0,50,1.6666666666666667,-0.0761771947145462,0.25486559896739575
BH_s22_low,0,51,1.7,-0.3605412244796753,0.17478559345997943
BH_s22_low,0,52,1.7333333333333334,-0.6449052691459656,0.024984489107732204
BH_s22_low,0,53,1.7666666666666666,-0.8681317567825317,-0.17153922064681676
BH_s22_low,0,54,1.8,-1.044934868812561,-0.36575741797343986
BH_s22_low,0,55,1.8333333333333333,-1.1397229433059692,-0.49896999935961006
BH_s22_low,0,56,1.8666666666666667,-1.234510898590088,-0.5236800923497684
BH_s22_low,0,57,1.9,-1.270749807357788,-0.4224879304212537
BH_s22_low,0,58,1.9333333333333333,-1.1924790143966675,-0.21760529328699807
BH_s22_low,0,59,1.9666666666666666,-0.7077386379241943,0.03486458150020202
BH_s22_low,0,60,2.0,0.21085135638713837,0.26530862930028765
BH_s22_low,0,61,2.033333333333333,1.2287904024124146,0.41687768440186623
BH_s22_low,0,62,2.066666666666667,1.7983664274215698,0.46461293919218727
BH_s22_low,0,63,2.1,1.8716609477996826,0.41814584499534674
BH_s22_low,0,64,2.1333333333333333,1.7165520191192627,0.30918065215831
BH_s22_low,0,65,2.1666666666666665,1.3844704627990723,0.17364206175066543
BH_s22_low,0,66,2.2,1.0473814010620117,0.03828984956357106
BH_s22_low,0,67,2.2333333333333334,0.7680248022079468,-0.08437857767433893
BH_s22_low,0,68,2.2666666666666666,0.5388046503067017,-0.19449441517765825
BH_s22_low,0,69,2.3,0.44401663541793823,-0.30005401818490246
BH_s22_low,0,70,2.3333333333333335,0.2990921139717102,-0.41175155437068595
BH_s22_low,0,71,2.3666666666666667,0.06179852411150932,-0.537942791825597
BH_s22_low,0,72,2.4,-0.1766197383403778,-0.6789164729875702
BH_s22_low,0,73,2.433333333333333,-0.508223831653595,-0.82102083327408
BH_s22_low,0,74,2.466666666666667,-0.7453478574752808,-0.9344766495544594
BH_s22_low,0,75,2.5,-0.9350934624671936,-0.9790634228858036
BH_s22_low,0,76,2.533333333333333,-1.0306981801986694,-0.9168511337063509
BH_s22_low,0,77,2.566666666666667,-1.125486135482788,-0.7261977261396393
BH_s22_low,0,78,2.6,-1.1753146648406982,-0.41164932929818054
BH_s22_low,0,79,2.6333333333333333,-1.2230322360992432,-0.007407471157252724
BH_s22_low,0,80,2.6666666666666665,-1.2230322360992432,0.42665762475796243
BH_s22_low,0,81,2.7,-0.9125065207481384,0.8167172714577542
BH_s22_low,0,82,2.7333333333333334,-0.08355870842933655,1.092185724258825
BH_s22_low,0,83,2.7666666666666666,1.0432043075561523,1.203319191313366
BH_s22_low,0,84,2.8,2.0097126960754395,1.1335155743367222
BH_s22_low,0,85,2.8333333333333335,2.3889272212982178,0.9030095827607764
BH_s22_low,0,86,2.8666666666666667,2.363720417022705,0.5644406564317311
BH_s22_low,0,87,2.9,2.134361982345581,0.1924442437117005
BH_s22_low,0,88,2.933333333333333,1.8108625411987305,-0.13202897357481047
BH_s22_low,0,89,2.966666666666667,1.4409397840499878,-0.34175760094146607
BH_s22_low,0,90,3.0,1.14669930934906,-0.40203896252125904
BH_s22_low,0,91,3.033333333333333,0.9465997219085693,-0.31928200234102017
BH_s22_low,0,92,3.066666666666667,0.8047412633895874,-0.13442575860747155
BH_s22_low,0,93,3.1,0.5799126029014587,0.09556566284524484
BH_s22_low,0,94,3.1333333333333333,0.24783097207546234,0.3188586128378664
BH_s22_low,0,95,3.1666666666666665,-0.08425064384937286,0.5025567777390301
BH_s22_low,0,96,3.2,-0.4163322448730469,0.6336079576662125
BH_s22_low,0,97,3.2333333333333334,-0.7484138607978821,0.7088321356259032
BH_s22_low,0,98,3.2666666666666666,-0.9530433416366577,0.722882611695433
BH_s22_low,0,99,3.3,-1.1426193714141846,0.663896629710084
BH_s22_low,0,100,3.3333333333333335,-1.2537550926208496,0.5201039189373837
BH_s22_low,0,101,3.3666666666666667,-1.3962606191635132,0.2920604046785335
BH_s22_low,0,102,3.4,-1.4910485744476318,0.0011963474787649894
BH_s22_low,0,103,3.433333333333333,-1.58583664894104,-0.31184209842233235
BH_s22_low,0,104,3.466666666666667,-1.4726524353027344,-0.5985622555805515
BH_s22_low,0,105,3.5,-0.9279302358627319,-0.817540954153197
BH_s22_low,0,106,3.533333333333333,0.12795715034008026,-0.9462286767006223
BH_s22_low,0,107,3.566666666666667,1.2339050769805908,-0.9857429106977896
BH_s22_low,0,108,3.6,1.9330753087997437,-0.957423064641333
BH_s22_low,0,109,3.6333333333333333,2.092298984527588,-0.8924493263394395
BH_s22_low,0,110,3.6666666666666665,1.8535727262496948,-0.8187444445558066
BH_s22_low,0,111,3.7,1.5456042289733887,-0.7507809492972045
BH_s22_low,0,112,3.7333333333333334,1.166452169418335,-0.6862218487753436
BH_s22_low,0,113,3.7666666666666666,0.8319204449653625,-0.6100116226489366
BH_s22_low,0,114,3.8,0.6640074849128723,-0.5037899816211315
BH_s22_low,0,115,3.8333333333333335,0.5902353525161743,-0.35665873747081633
BH_s22_low,0,116,3.8666666666666667,0.5017802119255066,-0.17234479373312328
BH_s22_low,0,117,3.9,0.2727608382701874,0.031194513027665363
BH_s22_low,0,118,3.933333333333333,-0.039599113166332245,0.23012408580974186
BH_s22_low,0,119,3.966666666666667,-0.37168073654174805,0.4070371802379221
BH_s22_low,0,120,4.0,-0.6083272099494934,0.5604888974397199
BH_s22_low,0,121,4.033333333333333,-0.8278405070304871,0.7055887180244366
BH_s22_low,0,122,4.066666666666666,-0.969698965549469,0.8635033526663681
BH_s22_low,0,123,4.1,-1.1115573644638062,1.0438791245762624
BH_s22_low,0,124,4.133333333333334,-1.2382240295410156,1.2295912058258078
BH_s22_low,0,125,4.166666666666667,-1.3330121040344238,1.3739294300948788
BH_s22_low,0,126,4.2,-1.3800824880599976,1.4145686575715175
BH_s22_low,0,127,4.233333333333333,-1.3264336585998535,1.2994280087832215
BH_s22_low,0,128,4.266666666666667,-0.8836178779602051,1.0121836670404183
BH_s22_low,0,129,4.3,-0.005966253113001585,0.5843100451111516
BH_s22_low,0,130,4.333333333333333,0.9670132994651794,0.08718496238931074
BH_s22_low,0,131,4.366666666666666,1.5181931257247925,-0.39183838829047923
BH_s22_low,0,132,4.4,1.582289457321167,-0.7774689190548214
BH_s22_low,0,133,4.433333333333334,1.36396324634552,-1.025790189753559
BH_s22_low,0,134,4.466666666666667,1.0325287580490112,-1.128650902636285
BH_s22_low,0,135,4.5,0.6614501476287842,-1.1056981839971218
BH_s22_low,0,136,4.533333333333333,0.38451245427131653,-0.9914176688585553
BH_s22_low,0,137,4.566666666666666,0.24943318963050842,-0.823927501782973
BH_s22_low,0,138,4.6,0.20236273109912872,-0.6383501959142949
BH_s22_low,0,139,4.633333333333334,0.09660480916500092,-0.4636606032801573
BH_s22_low,0,140,4.666666666666667,-0.09232409298419952,-0.3205266858446312
BH_s22_low,0,141,4.7,-0.376688152551651,-0.2190770362486471
BH_s22_low,0,142,4.733333333333333,-0.613334596157074,-0.1578975104004217
BH_s22_low,0,143,4.766666666666667,-0.847084641456604,-0.12593569658311116
BH_s22_low,0,144,4.8,-1.0843782424926758,-0.10651860332986608
BH_s22_low,0,145,4.833333333333333,-1.2262367010116577,-0.08088152523446054
BH_s22_low,0,146,4.866666666666666,-1.3671400547027588,-0.030385581428602874
BH_s22_low,0,147,4.9,-1.4616200923919678,0.060431110721179127
BH_s22_low,0,148,4.933333333333334,-1.4616200923919678,0.19755202849398432
BH_s22_low,0,149,4.966666666666667,-1.5093376636505127,0.36881206546800266
BH_s22_low,0,150,5.0,-1.3694517612457275,0.538338114105093
BH_s22_low,0,151,5.033333333333333,-0.8572553992271423,0.6512204206714554
BH_s22_low,0,152,5.066666666666666,0.12857307493686676,0.6514219452551896
BH_s22_low,0,153,5.1,1.218958854675293,0.50773725959204
BH_s22_low,0,154,5.133333333333334,1.8140045404434204,0.23539517182932929
BH_s22_low,0,155,5.166666666666667,1.8357611894607544,-0.09932865718392422
BH_s22_low,0,156,5.2,1.608852744102478,-0.39577236998010273
BH_s22_low,0,157,5.233333333333333,1.2829344272613525,-0.5508155725992524
BH_s22_low,0,158,5.266666666666667,0.9037823677062988,-0.4948523953901836
BH_s22_low,0,159,5.3,0.57234787940979,-0.21999962338472856
BH_s22_low,0,160,5.333333333333333,0.36785680055618286,0.2099017767468031
BH_s22_low,0,161,5.366666666666666,0.26496416330337524,0.6736137614924794
BH_s22_low,0,162,5.4,0.1224585622549057,1.0289025049580278
