recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,-0.15086162265029654
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,0.07008187401812625
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,0.23370402696736156
BH_s06_high,0,3,0.1,0.412275493144989,0.30209016023760193
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,0.26877083223691745
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,0.1541215206537494
BH_s06_high,0,6,0.2,0.43484893441200256,-0.009414924825133347
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,-0.19088334197950474
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-0.3658623056777085
BH_s06_high,0,9,0.3,-0.5608631372451782,-0.5146048832289923
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,-0.6192304830720549
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,-0.6640319811352762
BH_s06_high,0,12,0.4,-1.2290486097335815,-0.6384353615163713
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,-0.53947481266631
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,-0.371894628539362
BH_s06_high,0,15,0.5,0.3428153991699219,-0.14660637347895045
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,0.12099964066160261
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,0.4121785923928114
BH_s06_high,0,18,0.6,2.2605578899383545,0.7053643584144434
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,0.9763048545531673
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,1.1982052687199376
BH_s06_high,0,21,0.7,0.7114793062210083,1.3428809613974582
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,1.3844709093274987
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,1.3061546024273751
BH_s06_high,0,24,0.8,0.3068975508213043,1.1072976579319571
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,0.8066232380404725
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,0.43888200955846884
BH_s06_high,0,27,0.9,-0.018783152103424072,0.046240739023051404
BH_s06_high,0,28,0.9333333333333333,-0.28050583600997925,-0.331918728215727
BH_s06_high,0,29,0.9666666666666667,-0.6286893486976624,-0.6668407631918035
BH_s06_high,0,30,1.0,-0.9806350469589233,-0.9433483966789873
BH_s06_high,0,31,1.0333333333333334,-1.1575661897659302,-1.15773498295369
BH_s06_high,0,32,1.0666666666666667,-1.3344972133636475,-1.3127038457080182
BH_s06_high,0,33,1.1,-1.513274073600769,-1.4123496969605835
BH_s06_high,0,34,1.1333333333333333,-1.402111530303955,-1.4591541095805427
BH_s06_high,0,35,1.1666666666666667,-0.541663408279419,-1.453175226290606
BH_s06_high,0,36,1.2,0.6837922930717468,-1.3925239494480322
BH_s06_high,0,37,1.2333333333333334,1.8430910110473633,-1.274249921776006
BH_s06_high,0,38,1.2666666666666666,2.0987465381622314,-1.0954149265152455
BH_s06_high,0,39,1.3,1.6825602054595947,-0.854515912002558
BH_s06_high,0,40,1.3333333333333333,1.0896546840667725,-0.5530887740764615
BH_s06_high,0,41,1.3666666666666667,0.6003167033195496,-0.19691268452010816
BH_s06_high,0,42,1.4,0.26913392543792725,0.20350781173225607
BH_s06_high,0,43,1.4333333333333333,0.07154584676027298,0.6327376412011396
BH_s06_high,0,44,1.4666666666666666,-0.00934224110096693,1.0695056132883767
BH_s06_high,0,45,1.5,-0.00934224110096693,1.48458423018529
BH_s06_high,0,46,1.5333333333333334,-0.00934224110096693,1.838543331740852
BH_s06_high,0,47,1.5666666666666667,-0.19390375912189484,2.082328653322914
BH_s06_high,0,48,1.6,-0.4612344801425934,2.1641405906386035
BH_s06_high,0,49,1.6333333333333333,-0.8169777393341064,2.0436198615683705
BH_s06_high,0,50,1.6666666666666667,-1.1463147401809692,1.7092303804066102
BH_s06_high,0,51,1.7,-1.383476972579956,1.1906274526481528
BH_s06_high,0,52,1.7333333333333334,-1.5604079961776733,0.5583866989355557
BH_s06_high,0,53,1.7666666666666666,-1.7165762186050415,-0.09100169589994372
BH_s06_high,0,54,1.8,-1.8351572751998901,-0.6595110133136507
BH_s06_high,0,55,1.8333333333333333,-1.6880415678024292,-1.0715140349377106
BH_s06_high,0,56,1.8666666666666667,-0.8820751905441284,-1.28895691248206
BH_s06_high,0,57,1.9,0.3772053122520447,-1.3146410807578688
BH_s06_high,0,58,1.9333333333333333,1.4327600002288818,-1.1852827206907903
BH_s06_high,0,59,1.9666666666666666,1.6487001180648804,-0.9584061968982842
BH_s06_high,0,60,2.0,1.2175354957580566,-0.6972111357802735
BH_s06_high,0,61,2.033333333333333,0.6246299743652344,-0.4567603078985281
BH_s06_high,0,62,2.066666666666667,0.15985246002674103,-0.2742572046826158
BH_s06_high,0,63,2.1,-0.19393907487392426,-0.16520326331256838
BH_s06_high,0,64,2.1333333333333333,-0.3707995116710663,-0.12526213655987595
BH_s06_high,0,65,2.1666666666666665,-0.37253937125205994,-0.13593822789825488
BH_s06_high,0,66,2.2,-0.3141893744468689,-0.17189178379808775
BH_s06_high,0,67,2.2333333333333334,-0.2502666711807251,-0.20817457678294718
BH_s06_high,0,68,2.2666666666666666,-0.41605231165885925,-0.22587295169769023
BH_s06_high,0,69,2.3,-0.7041106820106506,-0.21491117566718934
BH_s06_high,0,70,2.3333333333333335,-1.0108388662338257,-0.17368618501629315
BH_s06_high,0,71,2.3666666666666667,-1.3082321882247925,-0.10641138029555375
BH_s06_high,0,72,2.4,-1.4851633310317993,-0.0197972577205582
BH_s06_high,0,73,2.433333333333333,-1.618722677230835,0.07939515715357709
BH_s06_high,0,74,2.466666666666667,-1.7373038530349731,0.18521407674340581
BH_s06_high,0,75,2.5,-1.5976065397262573,0.2920506026270101
BH_s06_high,0,76,2.533333333333333,-0.7539472579956055,0.393677687722953
BH_s06_high,0,77,2.566666666666667,0.40936094522476196,0.482712743294491
BH_s06_high,0,78,2.6,1.3990764617919922,0.5511304162241647
BH_s06_high,0,79,2.6333333333333333,1.5527276992797852,0.5917351185873249
BH_s06_high,0,80,2.6666666666666665,1.1044917106628418,0.5996265606054454
BH_s06_high,0,81,2.7,0.5399090051651001,0.5725783384599038
BH_s06_high,0,82,2.7333333333333334,0.0920262336730957,0.5102829391235357
BH_s06_high,0,83,2.7666666666666666,-0.17892545461654663,0.4134473496090702
BH_s06_high,0,84,2.8,-0.31049779057502747,0.28364285870340117
BH_s06_high,0,85,2.8333333333333335,-0.22946840524673462,0.12410281894712683
BH_s06_high,0,86,2.8666666666666667,-0.12980446219444275,-0.05882292731847133
BH_s06_high,0,87,2.9,-0.14684048295021057,-0.2542304822351295
BH_s06_high,0,88,2.933333333333333,-0.29573139548301697,-0.44635712373884195
BH_s06_high,0,89,2.966666666666667,-0.59124356508255,-0.6162874623886332
BH_s06_high,0,90,3.0,-0.8867557644844055,-0.7452703873916013
BH_s06_high,0,91,3.033333333333333,-1.1727564334869385,-0.8181050419075955
BH_s06_high,0,92,3.066666666666667,-1.3420569896697998,-0.8252173312249228
BH_s06_high,0,93,3.1,-1.5151199102401733,-0.7631181701306842
BH_s06_high,0,94,3.1333333333333333,-1.5676146745681763,-0.6338752428789168
BH_s06_high,0,95,3.1666666666666665,-1.1378366947174072,-0.44453583661672863
BH_s06_high,0,96,3.2,-0.12874487042427063,-0.20709416434239614
BH_s06_high,0,97,3.2333333333333334,1.115522027015686,0.06115387556615737
BH_s06_high,0,98,3.2666666666666666,1.899771809577942,0.3376993199591787
BH_s06_high,0,99,3.3,1.8086657524108887,0.5961594598346104
BH_s06_high,0,100,3.3333333333333335,1.4056472778320312,0.808886557019626
BH_s06_high,0,101,3.3666666666666667,0.9313228726387024,0.9502682936273595
BH_s06_high,0,102,3.4,0.6153303384780884,1.0003722669905146
BH_s06_high,0,103,3.433333333333333,0.37816813588142395,0.9487563450502529
BH_s06_high,0,104,3.466666666666667,0.29181328415870667,0.7976084538774311
BH_s06_high,0,105,3.5,0.29181328415870667,0.5628262436165788
BH_s06_high,0,106,3.533333333333333,0.35204440355300903,0.2722305498157871
BH_s06_high,0,107,3.566666666666667,0.31239962577819824,-0.03871259652020317
BH_s06_high,0,108,3.6,0.09582378715276718,-0.3325674226622898
BH_s06_high,0,109,3.6333333333333333,-0.11698982119560242,-0.5759669168234298
BH_s06_high,0,110,3.6666666666666665,-0.4125019907951355,-0.7453501767947054
