recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,-1.0631502866744995,-0.044706340187953636
BH_s21_high,0,1,0.03333333333333333,-1.115199327468872,0.6375765949381973
BH_s21_high,0,2,0.06666666666666667,-1.1739059686660767,1.2138762874161761
BH_s21_high,0,3,0.1,-0.9823536276817322,1.6008321219833386
BH_s21_high,0,4,0.13333333333333333,-0.38106635212898254,1.757775826574815
BH_s21_high,0,5,0.16666666666666666,0.27681031823158264,1.6933901883255646
BH_s21_high,0,6,0.2,0.8151564002037048,1.4584410758894308
BH_s21_high,0,7,0.23333333333333334,0.9304524660110474,1.1282726846237763
BH_s21_high,0,8,0.26666666666666666,0.8175795078277588,0.7812054984489244
BH_s21_high,0,9,0.3,0.6835222840309143,0.4788522506053797
BH_s21_high,0,10,0.3333333333333333,0.5540053844451904,0.2540502594651329
BH_s21_high,0,11,0.36666666666666664,0.3945293724536896,0.1100693387803401
BH_s21_high,0,12,0.4,0.2350533902645111,0.02977180697596908
BH_s21_high,0,13,0.43333333333333335,0.155162513256073,-0.01117495514185117
BH_s21_high,0,14,0.4666666666666667,0.14638766646385193,-0.03346402129025375
BH_s21_high,0,15,0.5,0.09433860331773758,-0.04916472714695158
BH_s21_high,0,16,0.5333333333333333,-0.06634890288114548,-0.062361886094214614
BH_s21_high,0,17,0.5666666666666667,-0.17468155920505524,-0.07291994136931185
BH_s21_high,0,18,0.6,-0.38953539729118347,-0.0806849383685035
BH_s21_high,0,19,0.6333333333333333,-0.5015026330947876,-0.0881977321846149
BH_s21_high,0,20,0.6666666666666666,-0.6643074154853821,-0.10063667495357397
BH_s21_high,0,21,0.7,-0.7717342972755432,-0.12295341644089455
BH_s21_high,0,22,0.7333333333333333,-0.8237833976745605,-0.15626983585229298
BH_s21_high,0,23,0.7666666666666667,-0.897016704082489,-0.19630434775830252
BH_s21_high,0,24,0.8,-0.9523945450782776,-0.23455547261150117
BH_s21_high,0,25,0.8333333333333334,-1.007772445678711,-0.26089083072213753
BH_s21_high,0,26,0.8666666666666667,-1.0631502866744995,-0.2665828548031012
BH_s21_high,0,27,0.9,-1.118528127670288,-0.24790241097372304
BH_s21_high,0,28,0.9333333333333333,-0.9375737309455872,-0.2097281235418191
BH_s21_high,0,29,0.9666666666666667,-0.35444769263267517,-0.16719849536707776
BH_s21_high,0,30,1.0,0.39754071831703186,-0.14331442420481777
BH_s21_high,0,31,1.0333333333333334,1.008520245552063,-0.16209039168068912
BH_s21_high,0,32,1.0666666666666667,1.2073416709899902,-0.23935835526607296
BH_s21_high,0,33,1.1,1.1510580778121948,-0.37485231189758017
BH_s21_high,0,34,1.1333333333333333,1.0436311960220337,-0.548649849898291
BH_s21_high,0,35,1.1666666666666667,0.9915821552276611,-0.7232733328520522
BH_s21_high,0,36,1.2,0.8287773728370667,-0.8510976892774181
BH_s21_high,0,37,1.2333333333333334,0.623004138469696,-0.8854226988140976
BH_s21_high,0,38,1.2666666666666666,0.5031678080558777,-0.7925074865318759
BH_s21_high,0,39,1.3,0.39574089646339417,-0.5613793773079243
BH_s21_high,0,40,1.3333333333333333,0.3436918258666992,-0.20866087745010617
BH_s21_high,0,41,1.3666666666666667,0.20661163330078125,0.22321203956868446
BH_s21_high,0,42,1.4,-0.008242206647992134,0.6744538928262058
BH_s21_high,0,43,1.4333333333333333,-0.16771818697452545,1.0810508091899413
BH_s21_high,0,44,1.4666666666666666,-0.3271941840648651,1.3883467917241814
BH_s21_high,0,45,1.5,-0.4703320264816284,1.5604764171070677
BH_s21_high,0,46,1.5333333333333334,-0.5907682776451111,1.5833373245682585
BH_s21_high,0,47,1.5666666666666667,-0.7308831214904785,1.4621228235819248
BH_s21_high,0,48,1.6,-0.7926127910614014,1.2163546322679308
BH_s21_high,0,49,1.6333333333333333,-0.8446618318557739,0.8750248352864521
BH_s21_high,0,50,1.6666666666666667,-0.897016704082489,0.4726936990606349
BH_s21_high,0,51,1.7,-1.0041378736495972,0.04612411793324101
BH_s21_high,0,52,1.7333333333333334,-1.0561869144439697,-0.3686757916648652
BH_s21_high,0,53,1.7666666666666666,-1.118528127670288,-0.7386543933183295
BH_s21_high,0,54,1.8,-1.13214910030365,-1.0354311366353988
BH_s21_high,0,55,1.8333333333333333,-0.7048760652542114,-1.2372275555890568
BH_s21_high,0,56,1.8666666666666667,0.013212901540100574,-1.3308300949580247
BH_s21_high,0,57,1.9,0.8205791711807251,-1.312810731472722
BH_s21_high,0,58,1.9333333333333333,1.2642252445220947,-1.1901971660978719
BH_s21_high,0,59,1.9666666666666666,1.3483623266220093,-0.981230253811012
BH_s21_high,0,60,2.0,1.2963132858276367,-0.7151971303126979
BH_s21_high,0,61,2.033333333333333,1.2627195119857788,-0.4291300446988284
BH_s21_high,0,62,2.066666666666667,1.192215085029602,-0.16083070901412544
BH_s21_high,0,63,2.1,1.0176124572753906,0.05972453518900137
BH_s21_high,0,64,2.1333333333333333,0.8027586340904236,0.2177043543400946
BH_s21_high,0,65,2.1666666666666665,0.6484229564666748,0.316995151974711
BH_s21_high,0,66,2.2,0.5409960150718689,0.3780596905630449
BH_s21_high,0,67,2.2333333333333334,0.4335691034793854,0.4295459620659754
BH_s21_high,0,68,2.2666666666666666,0.2707643210887909,0.49608590489207394
BH_s21_high,0,69,2.3,0.060756586492061615,0.5873934863732732
BH_s21_high,0,70,2.3333333333333335,-0.11022307723760605,0.6938319697803044
BH_s21_high,0,71,2.3666666666666667,-0.3135732412338257,0.7906070545830581
BH_s21_high,0,72,2.4,-0.5284270644187927,0.8482163995651073
BH_s21_high,0,73,2.433333333333333,-0.6540152430534363,0.8437833241254284
BH_s21_high,0,74,2.466666666666667,-0.7614421844482422,0.7684049319427639
BH_s21_high,0,75,2.5,-0.8416388630867004,0.6284397968816187
