recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_medium,0,0,0.0,0.3984529376029968,0.01793891305431832
BH_s30_medium,0,1,0.03333333333333333,0.22318443655967712,0.4910994704742823
BH_s30_medium,0,2,0.06666666666666667,0.1024506539106369,0.9218386977010122
BH_s30_medium,0,3,0.1,0.03625158220529556,1.2761005499741596
BH_s30_medium,0,4,0.13333333333333333,-0.012450956739485264,1.5336203334660907
BH_s30_medium,0,5,0.16666666666666666,-0.06990176439285278,1.6913392618363217
BH_s30_medium,0,6,0.2,-0.2909567058086395,1.762023175759032
BH_s30_medium,0,7,0.23333333333333334,-0.5265921354293823,1.7681807480490057
BH_s30_medium,0,8,0.26666666666666666,-0.7018606066703796,1.7322710836448476
BH_s30_medium,0,9,0.3,-0.8430070281028748,1.6656114658598304
BH_s30_medium,0,10,0.3333333333333333,-0.9296187162399292,1.5612299517128272
BH_s30_medium,0,11,0.36666666666666664,-0.9899855852127075,1.3960594857015125
BH_s30_medium,0,12,0.4,-1.0503524541854858,1.1426774735053258
BH_s30_medium,0,13,0.43333333333333335,-1.1331771612167358,0.7849830514955016
BH_s30_medium,0,14,0.4666666666666667,-1.190627932548523,0.33102475531322767
BH_s30_medium,0,15,0.5,-1.2918200492858887,-0.18165720445208236
BH_s30_medium,0,16,0.5333333333333333,-1.1903247833251953,-0.6905722832912886
BH_s30_medium,0,17,0.5666666666666667,-0.6729642748832703,-1.1227044854295984
BH_s30_medium,0,18,0.6,0.15175960958003998,-1.4152299218081197
BH_s30_medium,0,19,0.6333333333333333,0.8962717652320862,-1.5350617501591177
BH_s30_medium,0,20,0.6666666666666666,1.0583984851837158,-1.4881770755455472
BH_s30_medium,0,21,0.7,0.8227631449699402,-1.3134955272230693
BH_s30_medium,0,22,0.7333333333333333,0.5267608165740967,-1.0647974068616242
BH_s30_medium,0,23,0.7666666666666667,0.29112541675567627,-0.7908947164561732
BH_s30_medium,0,24,0.8,0.11585692316293716,-0.5232123631408832
BH_s30_medium,0,25,0.8333333333333334,0.03625158220529556,-0.2735631358175782
BH_s30_medium,0,26,0.8666666666666667,-0.02411530911922455,-0.03920297527912857
BH_s30_medium,0,27,0.9,0.017884094268083572,0.18924457704068506
BH_s30_medium,0,28,0.9333333333333333,-0.02411530911922455,0.41921041449527635
BH_s30_medium,0,29,0.9666666666666667,-0.09644976258277893,0.6476769950027976
BH_s30_medium,0,30,1.0,-0.33208516240119934,0.8554112866300355
BH_s30_medium,0,31,1.0333333333333334,-0.5677205324172974,1.0082138585370637
BH_s30_medium,0,32,1.0666666666666667,-0.7155700922012329,1.066682502690541
BH_s30_medium,0,33,1.1,-0.8333877921104431,1.0006786124681526
BH_s30_medium,0,34,1.1333333333333333,-0.9296187162399292,0.8013610567623884
BH_s30_medium,0,35,1.1666666666666667,-0.9899855852127075,0.4850173801037239
BH_s30_medium,0,36,1.2,-1.066107153892517,0.08822902722843556
BH_s30_medium,0,37,1.2333333333333334,-1.0978808403015137,-0.34136393260849224
BH_s30_medium,0,38,1.2666666666666666,-0.7493503093719482,-0.7540067841574307
BH_s30_medium,0,39,1.3,0.01792275719344616,-1.1043927566162317
BH_s30_medium,0,40,1.3333333333333333,0.8414724469184875,-1.356142199910328
BH_s30_medium,0,41,1.3666666666666667,1.2447636127471924,-1.48520197475001
BH_s30_medium,0,42,1.4,1.1867064237594604,-1.482407343154741
BH_s30_medium,0,43,1.4333333333333333,0.95107102394104,-1.354310984756922
BH_s30_medium,0,44,1.4666666666666666,0.7682284116744995,-1.1210614425745469
BH_s30_medium,0,45,1.5,0.5900437831878662,-0.8111096410966516
BH_s30_medium,0,46,1.5333333333333334,0.4118592143058777,-0.4543717094504175
