recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,-0.07455956856155264
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,1.1862499599347465
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,2.2336049809993583
BH_s03_low,0,3,0.1,0.9014244675636292,2.8962812095629444
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,3.0823895421157315
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,2.7959198584413665
BH_s03_low,0,6,0.2,0.31706634163856506,2.13166217349928
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,1.2529891827441282
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,0.3569580025555525
BH_s03_low,0,9,0.3,0.24905544519424438,-0.36990961281515844
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,-0.7963805566665293
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,-0.877429798178604
BH_s03_low,0,12,0.4,-0.11638255417346954,-0.6599137390296697
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,-0.26114171907621336
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,0.17188900002774068
BH_s03_low,0,15,0.5,-0.6168248653411865,0.5085660396778493
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,0.6704937482109766
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,0.6458810542510884
BH_s03_low,0,18,0.6,-0.8749984502792358,0.48039609134903943
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,0.2514998965028149
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,0.037703663162589524
BH_s03_low,0,21,0.7,-0.8614499568939209,-0.10684884971199753
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,-0.16637772669776424
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,-0.16409932247476072
BH_s03_low,0,24,0.8,1.2729672193527222,-0.14987628317901866
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,-0.1778275226836792
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,-0.2811942087775838
BH_s03_low,0,27,0.9,1.179894208908081,-0.4549475410890858
BH_s03_low,0,28,0.9333333333333333,1.0254863500595093,-0.6548910168115027
BH_s03_low,0,29,0.9666666666666667,0.8522459864616394,-0.815084981560572
BH_s03_low,0,30,1.0,0.7484803199768066,-0.8763757371744293
BH_s03_low,0,31,1.0333333333333334,0.7271666526794434,-0.8127124890211653
BH_s03_low,0,32,1.0666666666666667,0.6740431785583496,-0.6426461354944191
BH_s03_low,0,33,1.1,0.5721875429153442,-0.42068410428178515
BH_s03_low,0,34,1.1333333333333333,0.4177796244621277,-0.21322081281323496
BH_s03_low,0,35,1.1666666666666667,0.15712477266788483,-0.07089805338561854
BH_s03_low,0,36,1.2,-0.033484235405921936,-0.009652455976659504
BH_s03_low,0,37,1.2333333333333334,-0.19037339091300964,-0.0074763486112769326
BH_s03_low,0,38,1.2666666666666666,-0.34726253151893616,-0.016757446669239423
BH_s03_low,0,39,1.3,-0.4605068862438202,0.013775831520864845
BH_s03_low,0,40,1.3333333333333333,-0.6009199619293213,0.11623079149492867
BH_s03_low,0,41,1.3666666666666667,-0.6585596203804016,0.28835863772512427
BH_s03_low,0,42,1.4,-0.7092018127441406,0.4919959465670002
BH_s03_low,0,43,1.4333333333333333,-0.8129675388336182,0.6663287647444921
BH_s03_low,0,44,1.4666666666666666,-0.8665372729301453,0.7509315727571674
BH_s03_low,0,45,1.5,-0.9673754572868347,0.7090199424758096
BH_s03_low,0,46,1.5333333333333334,-0.9806742072105408,0.5413732914174418
BH_s03_low,0,47,1.5666666666666667,-0.5569005012512207,0.2857667831789206
BH_s03_low,0,48,1.6,0.25248250365257263,0.0031291793621339332
BH_s03_low,0,49,1.6333333333333333,1.22664475440979,-0.24311571988545705
BH_s03_low,0,50,1.6666666666666667,1.8777464628219604,-0.40632683189101676
BH_s03_low,0,51,1.7,2.055253267288208,-0.4684585190683202
BH_s03_low,0,52,1.7333333333333334,1.9717837572097778,-0.44243946645691273
BH_s03_low,0,53,1.7666666666666666,1.8680180311203003,-0.36575733172479435
BH_s03_low,0,54,1.8,1.7388688325881958,-0.2859247265936473
BH_s03_low,0,55,1.8333333333333333,1.5844608545303345,-0.24029542267445209
BH_s03_low,0,56,1.8666666666666667,1.4504740238189697,-0.2382797865511581
BH_s03_low,0,57,1.9,1.3646482229232788,-0.25645069309811314
BH_s03_low,0,58,1.9333333333333333,1.296066164970398,-0.25058195657857724
BH_s03_low,0,59,1.9666666666666666,1.1261996030807495,-0.1786042158149082
BH_s03_low,0,60,2.0,0.908172070980072,-0.02299753875927579
BH_s03_low,0,61,2.033333333333333,0.6048899292945862,0.19789598901520003
BH_s03_low,0,62,2.066666666666667,0.34423506259918213,0.43482568594954313
BH_s03_low,0,63,2.1,0.13365128636360168,0.6264924244275397
BH_s03_low,0,64,2.1333333333333333,-0.07082768529653549,0.7230868903328165
BH_s03_low,0,65,2.1666666666666665,-0.278359055519104,0.703223083277927
BH_s03_low,0,66,2.2,-0.43276697397232056,0.5775868335767173
BH_s03_low,0,67,2.2333333333333334,-0.5409239530563354,0.38055506684181223
BH_s03_low,0,68,2.2666666666666666,-0.697813093662262,0.15689925903955793
BH_s03_low,0,69,2.3,-0.8547022938728333,-0.04922499271957838
BH_s03_low,0,70,2.3333333333333335,-0.958467960357666,-0.20092121804256854
BH_s03_low,0,71,2.3666666666666667,-1.1153571605682373,-0.27336316767586555
BH_s03_low,0,72,2.4,-1.2191227674484253,-0.25881212790140046
BH_s03_low,0,73,2.433333333333333,-1.0598241090774536,-0.17048175018821035
BH_s03_low,0,74,2.466666666666667,-0.422985315322876,-0.042056483574167934
BH_s03_low,0,75,2.5,0.4599422514438629,0.0793486379978503
BH_s03_low,0,76,2.533333333333333,1.2717533111572266,0.146242101064197
BH_s03_low,0,77,2.566666666666667,1.5771420001983643,0.12626140550294307
BH_s03_low,0,78,2.6,1.5581847429275513,0.014733170384501205
BH_s03_low,0,79,2.6333333333333333,1.40129554271698,-0.16086964897030134
BH_s03_low,0,80,2.6666666666666665,1.2444064617156982,-0.347357140418715
BH_s03_low,0,81,2.7,1.0760036706924438,-0.48225784632256524
BH_s03_low,0,82,2.7333333333333334,0.8775046467781067,-0.5155830735303834
BH_s03_low,0,83,2.7666666666666666,0.7737389802932739,-0.42917458605035996
BH_s03_low,0,84,2.8,0.6168498396873474,-0.24496480605715773
BH_s03_low,0,85,2.8333333333333335,0.45837199687957764,-0.017124641859391374
BH_s03_low,0,86,2.8666666666666667,0.2508406341075897,0.18885599778526943
BH_s03_low,0,87,2.9,-0.05956384539604187,0.32007551611291535
BH_s03_low,0,88,2.933333333333333,-0.2646139860153198,0.35237449483195993
BH_s03_low,0,89,2.966666666666667,-0.4332132637500763,0.29342943786504616
BH_s03_low,0,90,3.0,-0.5901024341583252,0.1747783486806395
BH_s03_low,0,91,3.033333333333333,-0.693868100643158,0.038819393977831906
