recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_medium,0,0,0.0,-0.11228689551353455,0.018492092965237315
BH_s29_medium,0,1,0.03333333333333333,-0.25439319014549255,-0.14145404798084424
BH_s29_medium,0,2,0.06666666666666667,-0.4447716176509857,-0.3088036732714034
BH_s29_medium,0,3,0.1,-0.6351500749588013,-0.483746662149458
BH_s29_medium,0,4,0.13333333333333333,-0.8255285024642944,-0.6560278735965867
BH_s29_medium,0,5,0.16666666666666666,-0.9744101166725159,-0.809270616986677
BH_s29_medium,0,6,0.2,-1.0695993900299072,-0.9297416388259713
BH_s29_medium,0,7,0.23333333333333334,-1.1647886037826538,-1.0117385969546429
BH_s29_medium,0,8,0.26666666666666666,-1.1742740869522095,-1.056383549013102
BH_s29_medium,0,9,0.3,-1.1742740869522095,-1.0660023380411683
BH_s29_medium,0,10,0.3333333333333333,-1.2225462198257446,-1.0384955302020933
BH_s29_medium,0,11,0.36666666666666664,-0.9591699242591858,-0.9671662221618834
BH_s29_medium,0,12,0.4,-0.17835073173046112,-0.8462078940028607
BH_s29_medium,0,13,0.43333333333333335,1.010326623916626,-0.676738938610096
BH_s29_medium,0,14,0.4666666666666667,1.9754350185394287,-0.46904223784013327
BH_s29_medium,0,15,0.5,2.1768298149108887,-0.23856959086134438
BH_s29_medium,0,16,0.5333333333333333,1.8304599523544312,0.0013537358804575489
BH_s29_medium,0,17,0.5666666666666667,1.2557697296142578,0.24258658856665358
BH_s29_medium,0,18,0.6,0.661598265171051,0.4791509063050958
BH_s29_medium,0,19,0.6333333333333333,0.18378682434558868,0.702449867369463
BH_s29_medium,0,20,0.6666666666666666,-0.10635633021593094,0.8984707814374305
BH_s29_medium,0,21,0.7,-0.20883117616176605,1.0491625593653477
BH_s29_medium,0,22,0.7333333333333333,-0.14209838211536407,1.1371262608435861
BH_s29_medium,0,23,0.7666666666666667,-0.11228689551353455,1.149937214291526
BH_s29_medium,0,24,0.8,-0.1437879353761673,1.0825803319251368
BH_s29_medium,0,25,0.8333333333333334,-0.33416637778282166,0.9389327390386596
BH_s29_medium,0,26,0.8666666666666667,-0.5245447754859924,0.7322321164940048
BH_s29_medium,0,27,0.9,-0.7631953954696655,0.48341645252909815
BH_s29_medium,0,28,0.9333333333333333,-0.9535738229751587,0.21734283809473992
BH_s29_medium,0,29,0.9666666666666667,-1.086704969406128,-0.041911639212362684
BH_s29_medium,0,30,1.0,-1.1818941831588745,-0.2751451900241305
BH_s29_medium,0,31,1.0333333333333334,-1.2708183526992798,-0.4699626439497664
BH_s29_medium,0,32,1.0666666666666667,-1.2757283449172974,-0.6207088633012549
BH_s29_medium,0,33,1.1,-1.319090485572815,-0.728155953861557
BH_s29_medium,0,34,1.1333333333333333,-1.3146908283233643,-0.798645241000796
BH_s29_medium,0,35,1.1666666666666667,-0.9744272828102112,-0.8404581249289024
BH_s29_medium,0,36,1.2,-0.06962800025939941,-0.8579964566542062
BH_s29_medium,0,37,1.2333333333333334,1.0702669620513916,-0.8471600677684359
BH_s29_medium,0,38,1.2666666666666666,1.9891444444656372,-0.7945917764789365
BH_s29_medium,0,39,1.3,2.112807273864746,-0.6821007194578892
BH_s29_medium,0,40,1.3333333333333333,1.7034351825714111,-0.49504818498033903
BH_s29_medium,0,41,1.3666666666666667,1.0489718914031982,-0.23113246810761434
BH_s29_medium,0,42,1.4,0.43091943860054016,0.09417876304123689
BH_s29_medium,0,43,1.4333333333333333,-0.02403167448937893,0.44872130877527605
BH_s29_medium,0,44,1.4666666666666666,-0.28267380595207214,0.7899399088852108
BH_s29_medium,0,45,1.5,-0.30537545680999756,1.0711189370789709
BH_s29_medium,0,46,1.5333333333333334,-0.2228921502828598,1.2470065197491271
BH_s29_medium,0,47,1.5666666666666667,-0.1605590432882309,1.2829634633604252
BH_s29_medium,0,48,1.6,-0.19206006824970245,1.1657535677948567
BH_s29_medium,0,49,1.6333333333333333,-0.3656674027442932,0.9082586272135417
BH_s29_medium,0,50,1.6666666666666667,-0.5560458302497864,0.5456238457564098
BH_s29_medium,0,51,1.7,-0.7464242577552795,0.1261549696883863
BH_s29_medium,0,52,1.7333333333333334,-0.8885305523872375,-0.29851812329375355
BH_s29_medium,0,53,1.7666666666666666,-1.005911111831665,-0.6793590976780182
BH_s29_medium,0,54,1.8,-1.1011004447937012,-0.9720077357165395
BH_s29_medium,0,55,1.8333333333333333,-1.148017406463623,-1.1395617446758446
BH_s29_medium,0,56,1.8666666666666667,-1.1742740869522095,-1.1582035114222058
BH_s29_medium,0,57,1.9,-0.9136250615119934,-1.024616452349323
BH_s29_medium,0,58,1.9333333333333333,-0.1079215258359909,-0.7611110197336866
BH_s29_medium,0,59,1.9666666666666666,1.0040273666381836,-0.41234358036012553
BH_s29_medium,0,60,2.0,1.8465278148651123,-0.0341732973838252
BH_s29_medium,0,61,2.033333333333333,2.0183041095733643,0.31816897252098864
BH_s29_medium,0,62,2.066666666666667,1.5503296852111816,0.5991361813977798
BH_s29_medium,0,63,2.1,0.9197472929954529,0.7799702705694979
BH_s29_medium,0,64,2.1333333333333333,0.2632426917552948,0.8532566029781821
BH_s29_medium,0,65,2.1666666666666665,-0.19441857933998108,0.832766974863703
BH_s29_medium,0,66,2.2,-0.4501918852329254,0.7468671025912798
BH_s29_medium,0,67,2.2333333333333334,-0.4386824071407318,0.624804016759865
BH_s29_medium,0,68,2.2666666666666666,-0.3009757995605469,0.48243072112676455
BH_s29_medium,0,69,2.3,-0.2571033239364624,0.3196977747503242
BH_s29_medium,0,70,2.3333333333333335,-0.308754563331604,0.1305395169315276
BH_s29_medium,0,71,2.3666666666666667,-0.450860857963562,-0.08601251999035274
