recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-1.0816748142242432,0.1258328620146025
BH_s19_high,0,1,0.03333333333333333,-1.0816748142242432,-0.15503103854726819
BH_s19_high,0,2,0.06666666666666667,-1.0816748142242432,-0.4091889466305135
BH_s19_high,0,3,0.1,-1.144385576248169,-0.6120766259081285
BH_s19_high,0,4,0.13333333333333333,-1.2112023830413818,-0.7549666408802523
BH_s19_high,0,5,0.16666666666666666,-1.2780193090438843,-0.8469591063969062
BH_s19_high,0,6,0.2,-1.3571547269821167,-0.9083751851817135
BH_s19_high,0,7,0.23333333333333334,-0.8924251198768616,-0.9608899382263917
BH_s19_high,0,8,0.26666666666666666,0.3380867540836334,-1.0187907175528736
BH_s19_high,0,9,0.3,1.8830875158309937,-1.0838474185148688
BH_s19_high,0,10,0.3333333333333333,2.8995304107666016,-1.1452991865306756
BH_s19_high,0,11,0.36666666666666664,2.8202126026153564,-1.18524157809776
BH_s19_high,0,12,0.4,2.253763437271118,-1.185777153780717
BH_s19_high,0,13,0.43333333333333335,1.7531956434249878,-1.1313054531176994
BH_s19_high,0,14,0.4666666666666667,1.3461350202560425,-1.0071819027916287
BH_s19_high,0,15,0.5,1.0079443454742432,-0.8033130189030405
BH_s19_high,0,16,0.5333333333333333,0.7057740688323975,-0.5217086853998134
BH_s19_high,0,17,0.5666666666666667,0.5372375845909119,-0.17761882303972945
BH_s19_high,0,18,0.6,0.4015507102012634,0.2074725107617747
BH_s19_high,0,19,0.6333333333333333,0.23600277304649353,0.6135535228313599
BH_s19_high,0,20,0.6666666666666666,-0.00756300613284111,1.0235840923964228
BH_s19_high,0,21,0.7,-0.33249956369400024,1.4143321065957069
BH_s19_high,0,22,0.7333333333333333,-0.6469884514808655,1.745064011181071
BH_s19_high,0,23,0.7666666666666667,-0.8278435468673706,1.9632558561559368
BH_s19_high,0,24,0.8,-0.963530421257019,2.026178471457546
BH_s19_high,0,25,0.8333333333333334,-1.0816748142242432,1.9170192364112812
BH_s19_high,0,26,0.8666666666666667,-1.1505448818206787,1.6461979636600714
BH_s19_high,0,27,0.9,-1.1639810800552368,1.2428237870681265
BH_s19_high,0,28,0.9333333333333333,-1.2307980060577393,0.7440928364657698
BH_s19_high,0,29,0.9666666666666667,-1.2976148128509521,0.19112361345224824
BH_s19_high,0,30,1.0,-1.4333016872406006,-0.3684564462253605
BH_s19_high,0,31,1.0333333333333334,-1.500118613243103,-0.8789657465931651
BH_s19_high,0,32,1.0666666666666667,-1.5510817766189575,-1.2813895964359976
BH_s19_high,0,33,1.1,-0.8650060892105103,-1.525425075242672
BH_s19_high,0,34,1.1333333333333333,0.4241102635860443,-1.585078384129306
BH_s19_high,0,35,1.1666666666666667,1.918718934059143,-1.4698842558591512
BH_s19_high,0,36,1.2,2.553309440612793,-1.224701169737225
BH_s19_high,0,37,1.2333333333333334,2.2524635791778564,-0.9136891245378209
BH_s19_high,0,38,1.2666666666666666,1.7694382667541504,-0.5960425518375169
BH_s19_high,0,39,1.3,1.2935075759887695,-0.3113077780668555
BH_s19_high,0,40,1.3333333333333333,0.9420629143714905,-0.07828684937222277
BH_s19_high,0,41,1.3666666666666667,0.6018192172050476,0.10289809594625196
BH_s19_high,0,42,1.4,0.33044543862342834,0.24866217631009518
BH_s19_high,0,43,1.4333333333333333,0.24626828730106354,0.38458165410973943
BH_s19_high,0,44,1.4666666666666666,0.17945140600204468,0.5319053549103909
BH_s19_high,0,45,1.5,-0.02510545775294304,0.6920445547832649
BH_s19_high,0,46,1.5333333333333334,-0.2729596197605133,0.8385730653407059
BH_s19_high,0,47,1.5666666666666667,-0.6132033467292786,0.9293468412074182
BH_s19_high,0,48,1.6,-0.8845770955085754,0.9314872492574133
