recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,-0.7302501201629639,-0.08332537060042744
BH_s18_high,0,1,0.03333333333333333,0.1347634345293045,-0.16335288023276961
BH_s18_high,0,2,0.06666666666666667,1.1602699756622314,-0.23623142673730715
BH_s18_high,0,3,0.1,1.8395776748657227,-0.2954434200991207
BH_s18_high,0,4,0.13333333333333333,1.9462506771087646,-0.33532257214174804
BH_s18_high,0,5,0.16666666666666666,1.851700782775879,-0.3507841150146859
BH_s18_high,0,6,0.2,1.7435740232467651,-0.3377444218320174
BH_s18_high,0,7,0.23333333333333334,1.603446125984192,-0.2946945955484987
BH_s18_high,0,8,0.26666666666666666,1.4143460988998413,-0.22445843720073774
BH_s18_high,0,9,0.3,1.1457264423370361,-0.1339746536317462
BH_s18_high,0,10,0.3333333333333333,0.8213463425636292,-0.03212970413662766
BH_s18_high,0,11,0.36666666666666664,0.5895757675170898,0.0721460807758625
BH_s18_high,0,12,0.4,0.42568862438201904,0.17081163067465438
BH_s18_high,0,13,0.43333333333333335,0.31756192445755005,0.2576174079466883
BH_s18_high,0,14,0.4666666666666667,0.2011932134628296,0.3289971956241102
BH_s18_high,0,15,0.5,-0.010212332010269165,0.38400268510094154
BH_s18_high,0,16,0.5333333333333333,-0.1755531281232834,0.4234234015549137
BH_s18_high,0,17,0.5666666666666667,-0.3379865884780884,0.4492832725090615
BH_s18_high,0,18,0.6,-0.4461132884025574,0.4646330052544604
BH_s18_high,0,19,0.6333333333333333,-0.5542399883270264,0.472338486445575
BH_s18_high,0,20,0.6666666666666666,-0.6066062450408936,0.47350588106587593
BH_s18_high,0,21,0.7,-0.6589725017547607,0.46797140030964063
BH_s18_high,0,22,0.7333333333333333,-0.7302501201629639,0.4560007481465124
BH_s18_high,0,23,0.7666666666666667,-0.7860105633735657,0.43731843208632165
BH_s18_high,0,24,0.8,-0.8417710065841675,0.4080082066926183
