recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.5147539973258972,-0.1425273161622168
BH_s29_low,0,1,0.03333333333333333,0.1269366592168808,-0.4399772235643898
BH_s29_low,0,2,0.06666666666666667,-0.03774087131023407,-0.6902420755226333
BH_s29_low,0,3,0.1,-0.1887746900320053,-0.8503361066309726
BH_s29_low,0,4,0.13333333333333333,-0.19559654593467712,-0.884442035769363
BH_s29_low,0,5,0.16666666666666666,-0.27452439069747925,-0.7727619599314893
BH_s29_low,0,6,0.2,-0.33980852365493774,-0.5211478149331541
BH_s29_low,0,7,0.23333333333333334,-0.49539023637771606,-0.16618506433606853
BH_s29_low,0,8,0.26666666666666666,-0.7117081880569458,0.2291183066919821
BH_s29_low,0,9,0.3,-0.8854815363883972,0.5920729930501285
BH_s29_low,0,10,0.3333333333333333,-1.097251534461975,0.8637534438698228
BH_s29_low,0,11,0.36666666666666664,-1.22165846824646,1.0157276622601419
BH_s29_low,0,12,0.4,-1.352226734161377,1.052726513115581
BH_s29_low,0,13,0.43333333333333335,-1.4288805723190308,1.001590946553418
BH_s29_low,0,14,0.4666666666666667,-1.458441972732544,0.8932774606178471
BH_s29_low,0,15,0.5,-1.5373698472976685,0.7494849993251754
BH_s29_low,0,16,0.5333333333333333,-1.4158973693847656,0.5792683180080478
BH_s29_low,0,17,0.5666666666666667,-0.8624494671821594,0.3837151324553115
BH_s29_low,0,18,0.6,-0.005612996872514486,0.16401207274718457
BH_s29_low,0,19,0.6333333333333333,0.8512234687805176,-0.073233963811499
BH_s29_low,0,20,0.6666666666666666,1.337481141090393,-0.3155651256434476
BH_s29_low,0,21,0.7,1.320610523223877,-0.5468743206622577
BH_s29_low,0,22,0.7333333333333333,1.0094470977783203,-0.7500147737595542
BH_s29_low,0,23,0.7666666666666667,0.6193557381629944,-0.9082672304288776
BH_s29_low,0,24,0.8,0.22926448285579681,-1.0058605863702768
BH_s29_low,0,25,0.8333333333333334,-0.03774087131023407,-1.0293614251685748
BH_s29_low,0,26,0.8666666666666667,-0.13647380471229553,-0.9703093399958767
BH_s29_low,0,27,0.9,-0.19559654593467712,-0.827853496355556
BH_s29_low,0,28,0.9333333333333333,-0.19559654593467712,-0.6110625696754293
BH_s29_low,0,29,0.9666666666666667,-0.2875076234340668,-0.3414685862938574
BH_s29_low,0,30,1.0,-0.4430893659591675,-0.05333859893299755
