recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,-0.07556423062040027
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,-0.22220338670978715
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,-0.36624184491651735
BH_s20_high,0,3,0.1,-0.984654426574707,-0.5033840678798125
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,-0.6256235069568232
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,-0.7218572900159433
BH_s20_high,0,6,0.2,0.10798368602991104,-0.7795417359950314
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,-0.7870740113354703
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,-0.7364423263880729
BH_s20_high,0,9,0.3,1.4424245357513428,-0.625580959335319
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,-0.45983669728843823
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,-0.25200200697163544
BH_s20_high,0,12,0.4,0.8748587369918823,-0.020917125453533483
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,0.21081947243261415
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,0.4196724333650722
BH_s20_high,0,15,0.5,0.5824743509292603,0.5843606743654092
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,0.6890542640987584
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,0.725986092353268
BH_s20_high,0,18,0.6,0.2735033631324768,0.6969256896472568
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,0.6130604075411952
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,0.49277865268558607
BH_s20_high,0,21,0.7,-0.2898131310939789,0.3569722879691961
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,0.22337106253527358
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,0.1030472852373764
BH_s20_high,0,24,0.8,-0.6329843997955322,0.000159268493141412
BH_s20_high,0,25,0.8333333333333334,-0.7586380243301392,-0.08625511366869809
BH_s20_high,0,26,0.8666666666666667,-0.8842915892601013,-0.15976007891702323
BH_s20_high,0,27,0.9,-0.9464101791381836,-0.22440181899350714
BH_s20_high,0,28,0.9333333333333333,-1.008528709411621,-0.2833087379535285
BH_s20_high,0,29,0.9666666666666667,-1.048189401626587,-0.337538567392253
BH_s20_high,0,30,1.0,-1.1327658891677856,-0.38522730494685786
BH_s20_high,0,31,1.0333333333333334,-1.1948844194412231,-0.4216635321123788
BH_s20_high,0,32,1.0666666666666667,-1.32053804397583,-0.44031028257652005
BH_s20_high,0,33,1.1,-1.446191668510437,-0.43418495571277094
BH_s20_high,0,34,1.1333333333333333,-1.5564696788787842,-0.3973321272889801
BH_s20_high,0,35,1.1666666666666667,-1.6060454845428467,-0.3264690508154865
BH_s20_high,0,36,1.2,-1.3031511306762695,-0.22283179631521333
BH_s20_high,0,37,1.2333333333333334,-0.5144343376159668,-0.09410401057012709
BH_s20_high,0,38,1.2666666666666666,0.5640392303466797,0.044775191547636525
BH_s20_high,0,39,1.3,1.4545564651489258,0.17391935066999162
BH_s20_high,0,40,1.3333333333333333,1.6838165521621704,0.27366030618750503
BH_s20_high,0,41,1.3666666666666667,1.609360694885254,0.33003671436420623
BH_s20_high,0,42,1.4,1.4256324768066406,0.3385318787061057
BH_s20_high,0,43,1.4333333333333333,1.2999789714813232,0.3048626688096494
BH_s20_high,0,44,1.4666666666666666,1.2378603219985962,0.2426789728667858
BH_s20_high,0,45,1.5,1.1122068166732788,0.1690989221798049
BH_s20_high,0,46,1.5333333333333334,0.9865531921386719,0.0999543096842879
BH_s20_high,0,47,1.5666666666666667,0.9244346022605896,0.04717109576784777
BH_s20_high,0,48,1.6,0.8578612804412842,0.018451455458684023
BH_s20_high,0,49,1.6333333333333333,0.678998589515686,0.017233166277565288
BH_s20_high,0,50,1.6666666666666667,0.5474737882614136,0.04225598767170567
BH_s20_high,0,51,1.7,0.30345427989959717,0.08763363817379183
BH_s20_high,0,52,1.7333333333333334,0.11568211019039154,0.14396797823556268
BH_s20_high,0,53,1.7666666666666666,-0.08362707495689392,0.2004964352072083
BH_s20_high,0,54,1.8,-0.20928066968917847,0.24749773957063428
