recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,2.0289669036865234,0.030206281745990833
BH_s23_medium,0,1,0.03333333333333333,2.3843259811401367,0.16793815698651407
BH_s23_medium,0,2,0.06666666666666667,1.9606884717941284,0.30113777708076983
BH_s23_medium,0,3,0.1,1.1745399236679077,0.42077583249586703
BH_s23_medium,0,4,0.13333333333333333,0.3812395930290222,0.5094777444169499
BH_s23_medium,0,5,0.16666666666666666,-0.10676398873329163,0.5438724331560916
BH_s23_medium,0,6,0.2,-0.30411094427108765,0.5026506881788163
BH_s23_medium,0,7,0.23333333333333334,-0.23940840363502502,0.3767038644170613
BH_s23_medium,0,8,0.26666666666666666,-0.0635167732834816,0.17641146141007927
BH_s23_medium,0,9,0.3,-0.09246043115854263,-0.06904134690302473
BH_s23_medium,0,10,0.3333333333333333,-0.26835206151008606,-0.32020996887922326
BH_s23_medium,0,11,0.36666666666666664,-0.5339774489402771,-0.5384817933250985
BH_s23_medium,0,12,0.4,-0.7996028661727905,-0.6952335539681309
BH_s23_medium,0,13,0.43333333333333335,-1.0652282238006592,-0.7763501996865703
BH_s23_medium,0,14,0.4666666666666667,-1.2014485597610474,-0.7812883392903537
BH_s23_medium,0,15,0.5,-1.2911823987960815,-0.7178164811124189
BH_s23_medium,0,16,0.5333333333333333,-1.3809161186218262,-0.5952498394714891
BH_s23_medium,0,17,0.5666666666666667,-1.323028802871704,-0.4200382055370837
BH_s23_medium,0,18,0.6,-0.7800406813621521,-0.19606974925462178
BH_s23_medium,0,19,0.6333333333333333,0.2291591465473175,0.0699985373609349
BH_s23_medium,0,20,0.6666666666666666,1.491910457611084,0.36162043007910677
BH_s23_medium,0,21,0.7,2.133340835571289,0.6494544999809391
BH_s23_medium,0,22,0.7333333333333333,1.995774269104004,0.8947306081892445
BH_s23_medium,0,23,0.7666666666666667,1.2811434268951416,1.056500402833113
BH_s23_medium,0,24,0.8,0.4878431558609009,1.1008776771316786
BH_s23_medium,0,25,0.8333333333333334,-0.1253165304660797,1.0111524737167934
BH_s23_medium,0,26,0.8666666666666667,-0.3906053900718689,0.7949634360421471
BH_s23_medium,0,27,0.9,-0.3109261691570282,0.48277323527519206
BH_s23_medium,0,28,0.9333333333333333,-0.13503454625606537,0.11788442060871246
BH_s23_medium,0,29,0.9666666666666667,-0.03490966558456421,-0.25577694426924025
BH_s23_medium,0,30,1.0,-0.17929139733314514,-0.6022459759240177
BH_s23_medium,0,31,1.0333333333333334,-0.44134092330932617,-0.8943152817800964
BH_s23_medium,0,32,1.0666666666666667,-0.7033904194831848,-1.1087413072519932
BH_s23_medium,0,33,1.1,-0.9654399156570435,-1.2236839987457895
BH_s23_medium,0,34,1.1333333333333333,-1.1117148399353027,-1.221523292222733
BH_s23_medium,0,35,1.1666666666666667,-1.2014485597610474,-1.0946407713943584
BH_s23_medium,0,36,1.2,-1.2911823987960815,-0.8507845019392946
BH_s23_medium,0,37,1.2333333333333334,-1.2440227270126343,-0.514501683600557
BH_s23_medium,0,38,1.2666666666666666,-0.8040622472763062,-0.12330235062702626
BH_s23_medium,0,39,1.3,0.11540380120277405,0.2802474125847419
BH_s23_medium,0,40,1.3333333333333333,1.26048743724823,0.6574162295599435
BH_s23_medium,0,41,1.3666666666666667,1.972089171409607,0.9788517872041032
BH_s23_medium,0,42,1.4,1.8513925075531006,1.224280915120327
BH_s23_medium,0,43,1.4333333333333333,1.1825752258300781,1.3762851564697942
BH_s23_medium,0,44,1.4666666666666666,0.3252454400062561,1.414628481439943
BH_s23_medium,0,45,1.5,-0.2514822781085968,1.3223746409613844
BH_s23_medium,0,46,1.5333333333333334,-0.5733122229576111,1.101040035860068
BH_s23_medium,0,47,1.5666666666666667,-0.4721777141094208,0.7786442871656614
BH_s23_medium,0,48,1.6,-0.20655231177806854,0.40351571250098905
BH_s23_medium,0,49,1.6333333333333333,-0.12464343011379242,0.027648576810077843
BH_s23_medium,0,50,1.6666666666666667,-0.21505029499530792,-0.31118014630092766
BH_s23_medium,0,51,1.7,-0.47777289152145386,-0.5961411004473546
BH_s23_medium,0,52,1.7333333333333334,-0.7398223876953125,-0.824983691339963
BH_s23_medium,0,53,1.7666666666666666,-1.011926531791687,-0.9993950657552555
BH_s23_medium,0,54,1.8,-1.187818169593811,-1.117031922440028
BH_s23_medium,0,55,1.8333333333333333,-1.2739759683609009,-1.1695581225323943
BH_s23_medium,0,56,1.8666666666666667,-1.2911823987960815,-1.1457863158260777
BH_s23_medium,0,57,1.9,-1.225806713104248,-1.035207613556704
BH_s23_medium,0,58,1.9333333333333333,-0.5335147380828857,-0.8312129454121915
BH_s23_medium,0,59,1.9666666666666666,0.4623911380767822,-0.5373775841621383
BH_s23_medium,0,60,2.0,1.6389846801757812,-0.17557237291115105
BH_s23_medium,0,61,2.033333333333333,2.1187007427215576,0.20987850820455636
BH_s23_medium,0,62,2.066666666666667,1.796744465827942,0.5566405361955526
BH_s23_medium,0,63,2.1,1.0456817150115967,0.7996334164835679
BH_s23_medium,0,64,2.1333333333333333,0.25238147377967834,0.8922126388439531
BH_s23_medium,0,65,2.1666666666666665,-0.2349490225315094,0.8221133573703541
BH_s23_medium,0,66,2.2,-0.39384472370147705,0.6151172097810239
BH_s23_medium,0,67,2.2333333333333334,-0.2744942009449005,0.32504872044086486
BH_s23_medium,0,68,2.2666666666666666,-0.09860256314277649,0.015416590833407132
BH_s23_medium,0,69,2.3,-0.05737464502453804,-0.25653763737803353
BH_s23_medium,0,70,2.3333333333333335,-0.23326627910137177,-0.44878299661447857
BH_s23_medium,0,71,2.3666666666666667,-0.498891681432724,-0.5387341378315754
BH_s23_medium,0,72,2.4,-0.764517068862915,-0.5247021786039144
BH_s23_medium,0,73,2.433333333333333,-1.0219810009002686,-0.42528588422017094
BH_s23_medium,0,74,2.466666666666667,-1.116300344467163,-0.2744633103437318
BH_s23_medium,0,75,2.5,-1.2024582624435425,-0.10797602585046424
BH_s23_medium,0,76,2.533333333333333,-1.2911823987960815,0.05321933673868884
BH_s23_medium,0,77,2.566666666666667,-0.9506736993789673,0.20769352713094527
BH_s23_medium,0,78,2.6,-0.09321777522563934,0.36291583783841047
BH_s23_medium,0,79,2.6333333333333333,1.1150118112564087,0.5178285042697715
BH_s23_medium,0,80,2.6666666666666665,2.1240854263305664,0.6513683544106963
BH_s23_medium,0,81,2.7,2.3186137676239014,0.7305401360773648
BH_s23_medium,0,82,2.7333333333333334,1.7661181688308716,0.7326753436444027
BH_s23_medium,0,83,2.7666666666666666,1.0004152059555054,0.6589192797555762
BH_s23_medium,0,84,2.8,0.2692512571811676,0.5301782756555299
BH_s23_medium,0,85,2.8333333333333335,-0.08989419043064117,0.3731662158759092
BH_s23_medium,0,86,2.8666666666666667,-0.16296856105327606,0.2069109791117411
BH_s23_medium,0,87,2.9,-0.03490966558456421,0.040075793775066176
BH_s23_medium,0,88,2.933333333333333,0.0548240952193737,-0.1215561211223877
BH_s23_medium,0,89,2.966666666666667,0.014143126085400581,-0.2687461630466992
BH_s23_medium,0,90,3.0,-0.10911983251571655,-0.3887989287811455
BH_s23_medium,0,91,3.033333333333333,-0.4273739159107208,-0.46957542531367413
BH_s23_medium,0,92,3.066666666666667,-0.6929993033409119,-0.5046926997961231
BH_s23_medium,0,93,3.1,-0.8688909411430359,-0.4973148748158592
BH_s23_medium,0,94,3.1333333333333333,-1.0219810009002686,-0.4602205293217644
BH_s23_medium,0,95,3.1666666666666665,-1.0219810009002686,-0.4106813197423832
BH_s23_medium,0,96,3.2,-0.9009478092193604,-0.36255361144247666
BH_s23_medium,0,97,3.2333333333333334,-0.24374164640903473,-0.3213140051029511
BH_s23_medium,0,98,3.2666666666666666,0.74244624376297,-0.28428433116636154
BH_s23_medium,0,99,3.3,1.8642655611038208,-0.24431179628530394
BH_s23_medium,0,100,3.3333333333333335,2.2070882320404053,-0.1950500768538696
BH_s23_medium,0,101,3.3666666666666667,1.856188416481018,-0.13628477257264557
BH_s23_medium,0,102,3.4,1.1548515558242798,-0.07599392628439539
