recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,-0.24647821485996246,0.12365783386252566
BH_s01_high,0,1,0.03333333333333333,0.7973651885986328,-0.10354258872032693
BH_s01_high,0,2,0.06666666666666667,1.4572097063064575,-0.2844227776121722
BH_s01_high,0,3,0.1,1.5689177513122559,-0.3778146634224635
BH_s01_high,0,4,0.13333333333333333,1.1882121562957764,-0.36128523108167626
BH_s01_high,0,5,0.16666666666666666,0.5580065846443176,-0.23672474657233206
BH_s01_high,0,6,0.2,0.12131616473197937,-0.028588206024042617
BH_s01_high,0,7,0.23333333333333334,-0.059287797659635544,0.22463464438077363
BH_s01_high,0,8,0.26666666666666666,-0.16440929472446442,0.4810624690850977
BH_s01_high,0,9,0.3,-0.21683919429779053,0.7005584918495659
BH_s01_high,0,10,0.3333333333333333,-0.29561489820480347,0.8445858411151774
BH_s01_high,0,11,0.36666666666666664,-0.45645949244499207,0.8785535502401135
BH_s01_high,0,12,0.4,-0.6993730664253235,0.7786850943834368
BH_s01_high,0,13,0.43333333333333335,-0.8994746804237366,0.5389483907915287
BH_s01_high,0,14,0.4666666666666667,-1.1031311750411987,0.17499219076055028
BH_s01_high,0,15,0.5,-1.2639758586883545,-0.27588520318156784
BH_s01_high,0,16,0.5333333333333333,-1.4248204231262207,-0.7591825190326206
BH_s01_high,0,17,0.5666666666666667,-1.4253438711166382,-1.211848844606057
BH_s01_high,0,18,0.6,-0.8483532667160034,-1.57331550837029
BH_s01_high,0,19,0.6333333333333333,0.11671443283557892,-1.7956640082494801
BH_s01_high,0,20,0.6666666666666666,1.1314421892166138,-1.8503252352572652
BH_s01_high,0,21,0.7,1.6411069631576538,-1.7297350290977163
BH_s01_high,0,22,0.7333333333333333,1.4481152296066284,-1.4446701654949154
BH_s01_high,0,23,0.7666666666666667,0.8771876692771912,-1.0199971981513718
BH_s01_high,0,24,0.8,0.23684073984622955,-0.4910646287225482
BH_s01_high,0,25,0.8333333333333334,-0.08207867294549942,0.09805490587841678
BH_s01_high,0,26,0.8666666666666667,-0.16440929472446442,0.6956834662338514
BH_s01_high,0,27,0.9,-0.24647821485996246,1.246190130223894
BH_s01_high,0,28,0.9333333333333333,-0.24647821485996246,1.6966809729969838
BH_s01_high,0,29,0.9666666666666667,-0.3971814513206482,2.0042621790417487
BH_s01_high,0,30,1.0,-0.5580260753631592,2.1420318340951363
BH_s01_high,0,31,1.0333333333333334,-0.780918538570404,2.1028616942106364
BH_s01_high,0,32,1.0666666666666667,-0.9617842435836792,1.9002717270846656
BH_s01_high,0,33,1.1,-1.178090214729309,1.5659987101230555
BH_s01_high,0,34,1.1333333333333333,-1.3133741617202759,1.1446336409032143
BH_s01_high,0,35,1.1666666666666667,-1.395443081855774,0.6864656240945534
BH_s01_high,0,36,1.2,-1.0945600271224976,0.2398762485723732
BH_s01_high,0,37,1.2333333333333334,-0.2787342667579651,-0.1552787178508141
BH_s01_high,0,38,1.2666666666666666,0.7261138558387756,-0.47246822843535374
BH_s01_high,0,39,1.3,1.4663043022155762,-0.7012127634635286
BH_s01_high,0,40,1.3333333333333333,1.4445602893829346,-0.8468482003489406
BH_s01_high,0,41,1.3666666666666667,0.9501620531082153,-0.9259786112788041
BH_s01_high,0,42,1.4,0.3326059579849243,-0.9590050280627199
BH_s01_high,0,43,1.4333333333333333,-0.04532979428768158,-0.9636305792851269
BH_s01_high,0,44,1.4666666666666666,-0.265714168548584,-0.9513782605114596
BH_s01_high,0,45,1.5,-0.3285471200942993,-0.9269406559004476
BH_s01_high,0,46,1.5333333333333334,-0.3285471200942993,-0.8899513901196253
BH_s01_high,0,47,1.5666666666666667,-0.41061607003211975,-0.8386904997295899
BH_s01_high,0,48,1.6,-0.5048110485076904,-0.7738401379341454
BH_s01_high,0,49,1.6333333333333333,-0.741661548614502,-0.6994312363278397
BH_s01_high,0,50,1.6666666666666667,-0.9025061726570129,-0.6203785534034835
BH_s01_high,0,51,1.7,-1.145419716835022,-0.5384071859120965
BH_s01_high,0,52,1.7333333333333334,-1.381223440170288,-0.4492496740973219
BH_s01_high,0,53,1.7666666666666666,-1.477512001991272,-0.34432728479127866
BH_s01_high,0,54,1.8,-1.1219526529312134,-0.21651165669519917
BH_s01_high,0,55,1.8333333333333333,-0.26634645462036133,-0.06599563907129107
BH_s01_high,0,56,1.8666666666666667,0.7605074048042297,0.09749072383765298
BH_s01_high,0,57,1.9,1.4883100986480713,0.25872804948063977
BH_s01_high,0,58,1.9333333333333333,1.5307074785232544,0.4045221590980847
BH_s01_high,0,59,1.9666666666666666,1.1052052974700928,0.527204617402909
BH_s01_high,0,60,2.0,0.4618268311023712,0.6227713441890442
BH_s01_high,0,61,2.033333333333333,0.03647742420434952,0.6887147696516606
BH_s01_high,0,62,2.066666666666667,-0.20643611252307892,0.7239013866760604
BH_s01_high,0,63,2.1,-0.24647821485996246,0.7294773808821041
BH_s01_high,0,64,2.1333333333333333,-0.24647821485996246,0.7090742929969626
BH_s01_high,0,65,2.1666666666666665,-0.3285471200942993,0.6664079474709186
BH_s01_high,0,66,2.2,-0.46832388639450073,0.6022041710990258
BH_s01_high,0,67,2.2333333333333334,-0.7079442143440247,0.5157037612570664
BH_s01_high,0,68,2.2666666666666666,-0.9252970218658447,0.40951113708081427
BH_s01_high,0,69,2.3,-1.1682106256484985,0.2903929502315211
BH_s01_high,0,70,2.3333333333333335,-1.3290551900863647,0.16611250650350556
BH_s01_high,0,71,2.3666666666666667,-1.465124249458313,0.045786715610594504
BH_s01_high,0,72,2.4,-1.021694540977478,-0.056842944931755776
BH_s01_high,0,73,2.433333333333333,-0.047532305121421814,-0.12575589388442868
BH_s01_high,0,74,2.466666666666667,1.0791651010513306,-0.15056208357801817
BH_s01_high,0,75,2.5,1.7208205461502075,-0.13124379811662346
BH_s01_high,0,76,2.533333333333333,1.7272541522979736,-0.07688516017358882
BH_s01_high,0,77,2.566666666666667,1.2602485418319702,-0.0021349364061554084
BH_s01_high,0,78,2.6,0.616870105266571,0.07609173354781239
BH_s01_high,0,79,2.6333333333333333,0.1917824000120163,0.1410658291797376
BH_s01_high,0,80,2.6666666666666665,-0.0002714531437959522,0.17767041206704942
BH_s01_high,0,81,2.7,-0.08234037458896637,0.1729948483002323
BH_s01_high,0,82,2.7333333333333334,-0.08234037458896637,0.1166740020897106
BH_s01_high,0,83,2.7666666666666666,-0.21934731304645538,0.0017307724977114049
BH_s01_high,0,84,2.8,-0.3801919221878052,-0.1737183020582277
BH_s01_high,0,85,2.8333333333333335,-0.5893881320953369,-0.40408219552659186
BH_s01_high,0,86,2.8666666666666667,-0.8290084004402161,-0.673691176650998
BH_s01_high,0,87,2.9,-1.0268635749816895,-0.954664424340579
BH_s01_high,0,88,2.933333333333333,-1.2697771787643433,-1.2076876371478302
BH_s01_high,0,89,2.966666666666667,-1.3250857591629028,-1.3892060510289002
BH_s01_high,0,90,3.0,-0.8256713151931763,-1.4629304055342516
BH_s01_high,0,91,3.033333333333333,0.1712818443775177,-1.4083049264436118
BH_s01_high,0,92,3.066666666666667,1.2184184789657593,-1.2225590207070594
BH_s01_high,0,93,3.1,1.80524480342865,-0.9176511591934821
BH_s01_high,0,94,3.1333333333333333,1.6670382022857666,-0.5152069576864428
BH_s01_high,0,95,3.1666666666666665,1.0870161056518555,-0.04348533327965882
BH_s01_high,0,96,3.2,0.4436376988887787,0.4627526836520691
BH_s01_high,0,97,3.2333333333333334,-0.009104321710765362,0.9619073382279285
BH_s01_high,0,98,3.2666666666666666,-0.16440929472446442,1.4069707130475244
BH_s01_high,0,99,3.3,-0.16440929472446442,1.7500772912020406
BH_s01_high,0,100,3.3333333333333335,-0.16440929472446442,1.950084799298496
BH_s01_high,0,101,3.3666666666666667,-0.24647821485996246,1.9814942595631857
BH_s01_high,0,102,3.4,-0.477418452501297,1.8416606206474924
BH_s01_high,0,103,3.433333333333333,-0.645896315574646,1.5524664121495029
BH_s01_high,0,104,3.466666666666667,-0.888809859752655,1.1558904824028036
BH_s01_high,0,105,3.5,-1.131723403930664,0.7062607844787873
BH_s01_high,0,106,3.533333333333333,-1.2925679683685303,0.26114304828167384
BH_s01_high,0,107,3.566666666666667,-1.3374735116958618,-0.12830072221281286
BH_s01_high,0,108,3.6,-0.7117169499397278,-0.4261451226197389
BH_s01_high,0,109,3.6333333333333333,0.30802708864212036,-0.6178690338363485
BH_s01_high,0,110,3.6666666666666665,1.3891427516937256,-0.7114901167101719
BH_s01_high,0,111,3.7,1.80524480342865,-0.73128480705612
BH_s01_high,0,112,3.7333333333333334,1.5165966749191284,-0.706490650769068
BH_s01_high,0,113,3.7666666666666666,0.8755735754966736,-0.6617005757513145
BH_s01_high,0,114,3.8,0.22325332462787628,-0.6126761961347379
BH_s01_high,0,115,3.8333333333333335,-0.0635189339518547,-0.5675666888792091
BH_s01_high,0,116,3.8666666666666667,-0.16440929472446442,-0.5312850765221938
BH_s01_high,0,117,3.9,-0.08234037458896637,-0.5092159976731055
BH_s01_high,0,118,3.933333333333333,-0.10408443957567215,-0.5077367484569778
BH_s01_high,0,119,3.966666666666667,-0.26492905616760254,-0.5309654358383971
BH_s01_high,0,120,4.0,-0.4257736802101135,-0.5757787823085835
BH_s01_high,0,121,4.033333333333333,-0.6686872243881226,-0.6292583972546927
BH_s01_high,0,122,4.066666666666666,-0.8381029963493347,-0.6704528341824189
BH_s01_high,0,123,4.1,-1.0724453926086426,-0.6755891039138643
BH_s01_high,0,124,4.133333333333334,-1.2313052415847778,-0.6247965746506873
BH_s01_high,0,125,4.166666666666667,-0.9890240430831909,-0.5077263332477491
BH_s01_high,0,126,4.2,-0.10995077341794968,-0.3259898720211581
BH_s01_high,0,127,4.233333333333333,0.9292908906936646,-0.09129529159374214
BH_s01_high,0,128,4.266666666666667,1.7604920864105225,0.179196266370191
BH_s01_high,0,129,4.3,1.8197262287139893,0.46653046155172756
BH_s01_high,0,130,4.333333333333333,1.3018609285354614,0.750588931920108
BH_s01_high,0,131,4.366666666666666,0.597481369972229,1.0078613546527513
BH_s01_high,0,132,4.4,0.0728117972612381,1.2092382792155187
BH_s01_high,0,133,4.433333333333334,-0.05468606576323509,1.3225950551353702
BH_s01_high,0,134,4.466666666666667,-0.08234037458896637,1.3203255341351983
BH_s01_high,0,135,4.5,-0.08234037458896637,1.187217909744892
BH_s01_high,0,136,4.533333333333333,-0.12687531113624573,0.9260535123035701
BH_s01_high,0,137,4.566666666666666,-0.2877199351787567,0.5607732739146044
BH_s01_high,0,138,4.6,-0.5306334495544434,0.13565145863276562
BH_s01_high,0,139,4.633333333333334,-0.7261333465576172,-0.29214842683776976
BH_s01_high,0,140,4.666666666666667,-0.9343916177749634,-0.664921698385539
BH_s01_high,0,141,4.7,-1.1492363214492798,-0.9358414855855847
BH_s01_high,0,142,4.733333333333333,-0.9928406476974487,-1.0758669438542174
BH_s01_high,0,143,4.766666666666667,-0.2817218601703644,-1.0754539712570375
BH_s01_high,0,144,4.8,0.8838619589805603,-0.9422659726517375
BH_s01_high,0,145,4.833333333333333,1.8648284673690796,-0.6975105161022823
BH_s01_high,0,146,4.866666666666666,2.1923840045928955,-0.3725050525449709
BH_s01_high,0,147,4.9,1.7720069885253906,-0.0057096146554111715
BH_s01_high,0,148,4.933333333333334,1.0465595722198486,0.35990760309178105
BH_s01_high,0,149,4.966666666666667,0.4049040973186493,0.6795142133497132
BH_s01_high,0,150,5.0,0.0028689661994576454,0.9100550120331038
BH_s01_high,0,151,5.033333333333333,-0.0002714531437959522,1.016110417968694
BH_s01_high,0,152,5.066666666666666,-0.0002714531437959522,0.9767108852457355
BH_s01_high,0,153,5.1,-0.07089048624038696,0.7895256017789939
BH_s01_high,0,154,5.133333333333334,-0.1496661901473999,0.4715605424831794
BH_s01_high,0,155,5.166666666666667,-0.39257973432540894,0.05830332793625433
