recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,-0.7479159235954285,0.04969890665914432
BH_s30_high,0,1,0.03333333333333333,0.056760258972644806,0.2754941897362853
BH_s30_high,0,2,0.06666666666666667,0.9708125591278076,0.5025283332199895
BH_s30_high,0,3,0.1,1.5255154371261597,0.7256724272120967
BH_s30_high,0,4,0.13333333333333333,1.5021166801452637,0.9280228065490107
BH_s30_high,0,5,0.16666666666666666,1.2950979471206665,1.082475696566648
BH_s30_high,0,6,0.2,1.0255687236785889,1.1589819466328724
BH_s30_high,0,7,0.23333333333333334,0.7560396790504456,1.1338436980106392
BH_s30_high,0,8,0.26666666666666666,0.5411986112594604,0.9973449388743911
BH_s30_high,0,9,0.3,0.3634454011917114,0.7567017836640513
BH_s30_high,0,10,0.3333333333333333,0.25602486729621887,0.43431553850567356
BH_s30_high,0,11,0.36666666666666664,0.2032923847436905,0.06416134764628902
BH_s30_high,0,12,0.4,0.064650759100914,-0.31223688186976084
BH_s30_high,0,13,0.43333333333333335,-0.12476775795221329,-0.6504926245985755
BH_s30_high,0,14,0.4666666666666667,-0.419719398021698,-0.9090834316486118
BH_s30_high,0,15,0.5,-0.6892485022544861,-1.0562972528711554
BH_s30_high,0,16,0.5333333333333333,-0.8806908130645752,-1.0766846706744169
BH_s30_high,0,17,0.5666666666666667,-1.0427993535995483,-0.9736550190652236
BH_s30_high,0,18,0.6,-1.1307322978973389,-0.7675642525888506
BH_s30_high,0,19,0.6333333333333333,-1.2029523849487305,-0.49144652562725094
BH_s30_high,0,20,0.6666666666666666,-1.2556848526000977,-0.18566715257037286
BH_s30_high,0,21,0.7,-1.3358635902404785,0.10831940950308162
BH_s30_high,0,22,0.7333333333333333,-1.0724058151245117,0.35404499100977177
BH_s30_high,0,23,0.7666666666666667,-0.39679792523384094,0.5240625250625577
BH_s30_high,0,24,0.8,0.5095002055168152,0.6018736655783026
BH_s30_high,0,25,0.8333333333333334,1.123075008392334,0.5833400385506671
BH_s30_high,0,26,0.8666666666666667,1.1584800481796265,0.47753952951203443
