recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.017699494591276583,-0.059975905092834556
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,-0.018299918412129464,0.04900957011895079
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.03160341714714889,0.1571142211391583
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,-0.019625635186096734,0.24090262419635888
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.0030799228406026696,0.29531324577341317
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.017927013120496466,0.33320128962787365
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.01171417800124893,0.36559701958059665
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,-0.017676967163046346,0.4011137598218631
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.061088535795054716,0.44582914483113734
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.10611699997755983,0.502858232874712
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.14610141129464638,0.5631740246266701
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.17970439902163415,0.6054707355194888
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.2047031520327549,0.6117110169148927
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.21703501129004069,0.5673647545135114
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.21475720023377912,0.47527441782519997
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.19921674295722705,0.355922066391044
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.1732822961821561,0.21526265701117292
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.1409896234401568,0.045443595226666425
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.10749959200199422,-0.15432993702241787
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.07626041791402446,-0.3765207871299495
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.04602257956478204,-0.6036158926830656
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.013321743659096507,-0.8070127514682888
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,0.021304767248388617,-0.9634304182991187
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,0.05283440941401636,-1.054111665767624
