recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.05020437178241251
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.060936333274650555
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.08638490130967764
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.13778965663702014
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.21417281737784036
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.3030409725523966
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.3853007663679004
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.4411449188569557
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.4540272282911246
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.4120551198945432
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,0.3081905887230383
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,0.14111671390504935
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.0826338516730818
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.3462525157283792
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.621394354667314
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.8692502358861699
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-1.0447988497604803
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-1.1047366551479607
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-1.0186597975316964
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.7810306917043961
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.41895139962306155
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.009705428865062779
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.4298950095460887
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.7709683986937017
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,0.9875038058753489
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.0701474474093844
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.0421169878089205
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.944238810754865
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.8164579790037896
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.6842156951195867
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.5542426296340398
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.41906039504651715
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,0.26597889693757254
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,0.08576450956574672
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.12220258773891036
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.3491052236788806
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.5792609833708612
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-0.7941384602489361
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-0.975500894493403
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-1.1062201972363808
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-1.169421293193538
