recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,-0.046941086465485705
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.22364079549178656
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.40946203916123797
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.6025748960240351
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.7873566369013969
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.9374123609295422
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-1.0244870629129552
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-1.0292000592261894
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.9490755091138954
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.8008628590235543
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.616525236368776
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.434421021625636
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.28845827463892637
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.19837174079646194
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.16395309008156106
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.16496806964916724
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.16683097886599937
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.1309088033342247
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.02782217214871218
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,0.14952342435132857
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.3793481517035847
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.6167194050307024
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.8111131391782258
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.9275433237471489
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.9601178594073465
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.9307319190080915
