recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.12641277054356762
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.4183785220867822
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.7149412252990955
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,1.0104578638845372
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,1.2810299221221286
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,1.4887824228796578
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,1.5939667556416892
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.5693450241473037
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.4107990748379864
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.1401547904703213
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.7993480655537356
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.4381443539266775
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.09983790079540526
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,-0.18998762655584137
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,-0.42770574339937395
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.6274777703936804
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.8102381421211043
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.9899259694419926
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-1.1622664422916522
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.3007964268023824
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.3624205209984064
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.3012749027079706
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.0863140350430682
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-0.7163228815436696
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.22682209625417743
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,0.31403894172249947
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,0.8201279960436789
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,1.2085310654411892
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,1.4205413080606561
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,1.4353255374280438
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.2720562258101369
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,0.9807519449054941
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.6257221544877132
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.26731547828702784
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,-0.05242465708837142
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,-0.3162691219151284
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,-0.5292200375954259
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,-0.7084405962237323
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.869579738285042
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-1.0145231715867677
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-1.1253027001036107
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.1670520518078713
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.0997792169375378
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-0.8950948506682673
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-0.5512902904753012
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-0.10018553572774679
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,0.39738536885325837
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,0.8657023305416788
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,1.2325873088039916
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,1.44598171563029
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,1.4842041548670206
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,1.3580746018411072
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,1.1052639643447695
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,0.7788118071409165
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,0.4330473838653928
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,0.1107546280474516
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,-0.16509239434964357
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,-0.39303840584273886
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,-0.5879686028414742
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,-0.7704577953341768
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,-0.9537304515185994
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-1.1325013367013266
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-1.2781262217535725
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-1.3431772439096665
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.2756889049548596
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-1.039439343322772
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-0.6330766700665862
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,-0.09966849491380915
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,0.4791563849209166
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,1.0040556618681078
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,1.3860439257185677
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,1.5703947691437854
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,1.5478661365439763
TOKYOTECH_s03,0,73,2.433333333333333,0.6341926455497742,1.3512312975648104
TOKYOTECH_s03,0,74,2.466666666666667,0.3743407726287842,1.0406088042307762
TOKYOTECH_s03,0,75,2.5,0.17094627022743225,0.6838125123419744
TOKYOTECH_s03,0,76,2.533333333333333,0.1781839281320572,0.3381245780243811
TOKYOTECH_s03,0,77,2.566666666666667,0.06595508009195328,0.038284785300885985
TOKYOTECH_s03,0,78,2.6,-0.09670276194810867,-0.2070016870451576
TOKYOTECH_s03,0,79,2.6333333333333333,-0.20026807487010956,-0.41027166433051454
TOKYOTECH_s03,0,80,2.6666666666666665,0.3541439175605774,-0.5944660587031297
TOKYOTECH_s03,0,81,2.7,0.1347760260105133,-0.7794844888457344
TOKYOTECH_s03,0,82,2.7333333333333334,-0.9360547661781311,-0.9699815384495819
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9705464243888855,-1.148133802534157
TOKYOTECH_s03,0,84,2.8,-0.8484808802604675,-1.274428008252553
TOKYOTECH_s03,0,85,2.8333333333333335,-0.9739937782287598,-1.297676870902468
TOKYOTECH_s03,0,86,2.8666666666666667,-1.1742658615112305,-1.1722760665241745
TOKYOTECH_s03,0,87,2.9,-1.3201560974121094,-0.877319280828831
TOKYOTECH_s03,0,88,2.933333333333333,-0.7155136466026306,-0.4303299809585503
TOKYOTECH_s03,0,89,2.966666666666667,0.9982234835624695,0.11065765055891559
TOKYOTECH_s03,0,90,3.0,2.2886385917663574,0.6589597872828703
TOKYOTECH_s03,0,91,3.033333333333333,1.8494877815246582,1.121718948018031
TOKYOTECH_s03,0,92,3.066666666666667,1.2496644258499146,1.4248864334288138
TOKYOTECH_s03,0,93,3.1,1.0122294425964355,1.5314281486278025
TOKYOTECH_s03,0,94,3.1333333333333333,0.8991703987121582,1.446881767151433
TOKYOTECH_s03,0,95,3.1666666666666665,0.8330748677253723,1.2120328794566217
TOKYOTECH_s03,0,96,3.2,-0.05306021124124527,0.8870474623250107
TOKYOTECH_s03,0,97,3.2333333333333334,-0.1718047708272934,0.5332912388067488
TOKYOTECH_s03,0,98,3.2666666666666666,-0.05645342916250229,0.19837105944400849
TOKYOTECH_s03,0,99,3.3,0.07467275857925415,-0.09216903571569822
TOKYOTECH_s03,0,100,3.3333333333333335,0.3627171814441681,-0.3353227568625078
TOKYOTECH_s03,0,101,3.3666666666666667,-0.32908397912979126,-0.5440749208851886
TOKYOTECH_s03,0,102,3.4,-0.7178781032562256,-0.7362934381891527
TOKYOTECH_s03,0,103,3.433333333333333,-0.7878180742263794,-0.922552951108072
TOKYOTECH_s03,0,104,3.466666666666667,-0.5796405673027039,-1.096589357893626
TOKYOTECH_s03,0,105,3.5,-0.9263443946838379,-1.231695834296296
TOKYOTECH_s03,0,106,3.533333333333333,-1.415238380432129,-1.285403321418396
TOKYOTECH_s03,0,107,3.566666666666667,-1.2207962274551392,-1.2125814095498768
TOKYOTECH_s03,0,108,3.6,-0.9398811459541321,-0.9835490145656575
TOKYOTECH_s03,0,109,3.6333333333333333,-0.4889983832836151,-0.6004362030403697
TOKYOTECH_s03,0,110,3.6666666666666665,0.7426491975784302,-0.1041480718173341
TOKYOTECH_s03,0,111,3.7,1.9277483224868774,0.4325084361368229
TOKYOTECH_s03,0,112,3.7333333333333334,1.8134618997573853,0.9234641998296224
TOKYOTECH_s03,0,113,3.7666666666666666,1.5764240026474,1.2921489322084505
TOKYOTECH_s03,0,114,3.8,1.5390806198120117,1.4898108831501664
TOKYOTECH_s03,0,115,3.8333333333333335,1.0773684978485107,1.503998792894029
TOKYOTECH_s03,0,116,3.8666666666666667,0.4127310514450073,1.3562766579818033
TOKYOTECH_s03,0,117,3.9,0.30138659477233887,1.091811110267572
TOKYOTECH_s03,0,118,3.933333333333333,0.2525278627872467,0.7651227491315209
TOKYOTECH_s03,0,119,3.966666666666667,0.4931575059890747,0.426240856707068
TOKYOTECH_s03,0,120,4.0,0.07050343602895737,0.11052160963766687
TOKYOTECH_s03,0,121,4.033333333333333,-0.18543177843093872,-0.1659530426949324
TOKYOTECH_s03,0,122,4.066666666666666,-0.14742052555084229,-0.40488732782710773
TOKYOTECH_s03,0,123,4.1,-0.5317203998565674,-0.6189860701000195
TOKYOTECH_s03,0,124,4.133333333333334,-0.9381664991378784,-0.8217962817673596
TOKYOTECH_s03,0,125,4.166666666666667,-1.0840928554534912,-1.0170619040544513
TOKYOTECH_s03,0,126,4.2,-1.0908973217010498,-1.1910940309697613
TOKYOTECH_s03,0,127,4.233333333333333,-0.9097211956977844,-1.311483029782269
