recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session3_natural,0,0,0.0,-5.456540584564209,-0.05100004070670387
COHFACE_s32_session3_natural,0,1,0.03333333333333333,-4.33005952835083,0.1841229550541467
COHFACE_s32_session3_natural,0,2,0.06666666666666667,-1.513103723526001,0.41400169370601475
COHFACE_s32_session3_natural,0,3,0.1,-0.7966493368148804,0.6308019451936865
COHFACE_s32_session3_natural,0,4,0.13333333333333333,-0.5684696435928345,0.8294889265271691
COHFACE_s32_session3_natural,0,5,0.16666666666666666,0.1924968659877777,1.0065680939288635
COHFACE_s32_session3_natural,0,6,0.2,0.7550927996635437,1.1560515579824688
COHFACE_s32_session3_natural,0,7,0.23333333333333334,1.0292017459869385,1.2665805019944465
COHFACE_s32_session3_natural,0,8,0.26666666666666666,1.1845855712890625,1.321909221829108
COHFACE_s32_session3_natural,0,9,0.3,1.1696957349777222,1.3046600820061862
COHFACE_s32_session3_natural,0,10,0.3333333333333333,1.0237398147583008,1.2021995437954989
COHFACE_s32_session3_natural,0,11,0.36666666666666664,0.8679426908493042,1.0126237019977014
COHFACE_s32_session3_natural,0,12,0.4,0.7760842442512512,0.7483228134520151
COHFACE_s32_session3_natural,0,13,0.43333333333333335,0.7387956976890564,0.43460599549525325
COHFACE_s32_session3_natural,0,14,0.4666666666666667,0.6422232985496521,0.10401373259665392
COHFACE_s32_session3_natural,0,15,0.5,0.4790746867656708,-0.21005768851225695
COHFACE_s32_session3_natural,0,16,0.5333333333333333,0.27813559770584106,-0.4785304177091697
COHFACE_s32_session3_natural,0,17,0.5666666666666667,0.0752282664179802,-0.680782417910455
COHFACE_s32_session3_natural,0,18,0.6,-0.10227874666452408,-0.8076598143599985
COHFACE_s32_session3_natural,0,19,0.6333333333333333,-0.28171464800834656,-0.8628570083474121
COHFACE_s32_session3_natural,0,20,0.6666666666666666,-0.42956992983818054,-0.8619315846224301
COHFACE_s32_session3_natural,0,21,0.7,-0.5568864345550537,-0.8281728487302905
COHFACE_s32_session3_natural,0,22,0.7333333333333333,-0.6717832684516907,-0.7858545096288108
COHFACE_s32_session3_natural,0,23,0.7666666666666667,-0.7707471251487732,-0.7527428706761211
COHFACE_s32_session3_natural,0,24,0.8,-0.8715512752532959,-0.7347212098594351
COHFACE_s32_session3_natural,0,25,0.8333333333333334,-0.975563645362854,-0.7258037774835568
COHFACE_s32_session3_natural,0,26,0.8666666666666667,-1.066487193107605,-0.712839196205329
COHFACE_s32_session3_natural,0,27,0.9,-1.148661732673645,-0.6804545660664001
COHFACE_s32_session3_natural,0,28,0.9333333333333333,-1.224784016609192,-0.6144132389517619
COHFACE_s32_session3_natural,0,29,0.9666666666666667,-1.2931119203567505,-0.5045357299269406
COHFACE_s32_session3_natural,0,30,1.0,-1.3657208681106567,-0.34823629064313427
COHFACE_s32_session3_natural,0,31,1.0333333333333334,-1.410124659538269,-0.15513244959676534
COHFACE_s32_session3_natural,0,32,1.0666666666666667,-1.2694731950759888,0.05045305402291907
COHFACE_s32_session3_natural,0,33,1.1,-0.8021407723426819,0.23510116400342215
COHFACE_s32_session3_natural,0,34,1.1333333333333333,-0.17088225483894348,0.369178267808532
COHFACE_s32_session3_natural,0,35,1.1666666666666667,0.3822857737541199,0.4393067926776504
COHFACE_s32_session3_natural,0,36,1.2,0.7670204639434814,0.45426256615513233
COHFACE_s32_session3_natural,0,37,1.2333333333333334,0.9505995512008667,0.44106369990446104
COHFACE_s32_session3_natural,0,38,1.2666666666666666,0.9681268334388733,0.4333704564478052
COHFACE_s32_session3_natural,0,39,1.3,0.8466756939888,0.4591614273439375
COHFACE_s32_session3_natural,0,40,1.3333333333333333,0.6885953545570374,0.5317841387133159
COHFACE_s32_session3_natural,0,41,1.3666666666666667,0.6024251580238342,0.644880973376809
COHFACE_s32_session3_natural,0,42,1.4,0.5535928010940552,0.7722322459108298
COHFACE_s32_session3_natural,0,43,1.4333333333333333,0.4913172423839569,0.874017471782254
COHFACE_s32_session3_natural,0,44,1.4666666666666666,0.3903457820415497,0.9082549765916443
COHFACE_s32_session3_natural,0,45,1.5,0.2357984483242035,0.8435396529119998
COHFACE_s32_session3_natural,0,46,1.5333333333333334,0.0526917539536953,0.6689041858988095
COHFACE_s32_session3_natural,0,47,1.5666666666666667,-0.12496288120746613,0.3970804756340058
COHFACE_s32_session3_natural,0,48,1.6,-0.2882787883281708,0.06071281650977559
COHFACE_s32_session3_natural,0,49,1.6333333333333333,-0.4375315010547638,-0.2956657120500105
COHFACE_s32_session3_natural,0,50,1.6666666666666667,-0.5594254732131958,-0.624705632890209
COHFACE_s32_session3_natural,0,51,1.7,-0.6626112461090088,-0.8834613634256552
COHFACE_s32_session3_natural,0,52,1.7333333333333334,-0.7629823684692383,-1.03832606348767
COHFACE_s32_session3_natural,0,53,1.7666666666666666,-0.8575668334960938,-1.0695209466373672
COHFACE_s32_session3_natural,0,54,1.8,-0.9432055354118347,-0.9753019941381824
COHFACE_s32_session3_natural,0,55,1.8333333333333333,-1.024819254875183,-0.7741101261932956
COHFACE_s32_session3_natural,0,56,1.8666666666666667,-1.0977627038955688,-0.5023610827865844
COHFACE_s32_session3_natural,0,57,1.9,-1.1661694049835205,-0.20569753237333493
COHFACE_s32_session3_natural,0,58,1.9333333333333333,-1.2456376552581787,0.0736192646227072
COHFACE_s32_session3_natural,0,59,1.9666666666666666,-1.3196440935134888,0.3061049297375047
COHFACE_s32_session3_natural,0,60,2.0,-1.2690303325653076,0.47768582201047305
COHFACE_s32_session3_natural,0,61,2.033333333333333,-0.8924442529678345,0.5862717603580412
COHFACE_s32_session3_natural,0,62,2.066666666666667,-0.2660178244113922,0.6354059248371983
COHFACE_s32_session3_natural,0,63,2.1,0.2974441647529602,0.6297283659680346
COHFACE_s32_session3_natural,0,64,2.1333333333333333,0.6838223338127136,0.5742518090485038
COHFACE_s32_session3_natural,0,65,2.1666666666666665,0.9224731922149658,0.4762902328058569
COHFACE_s32_session3_natural,0,66,2.2,1.0137214660644531,0.3478651112778698
COHFACE_s32_session3_natural,0,67,2.2333333333333334,0.943179190158844,0.2060107536688838
COHFACE_s32_session3_natural,0,68,2.2666666666666666,0.8059229850769043,0.0702326596586554
COHFACE_s32_session3_natural,0,69,2.3,0.7190737724304199,-0.04158219582589364
COHFACE_s32_session3_natural,0,70,2.3333333333333335,0.68077152967453,-0.11718388550465719
COHFACE_s32_session3_natural,0,71,2.3666666666666667,0.6387985348701477,-0.15230990818451226
COHFACE_s32_session3_natural,0,72,2.4,0.5516147017478943,-0.15147023854225783
COHFACE_s32_session3_natural,0,73,2.433333333333333,0.4106188118457794,-0.12881667056621704
COHFACE_s32_session3_natural,0,74,2.466666666666667,0.24788352847099304,-0.10791586433140418
COHFACE_s32_session3_natural,0,75,2.5,0.08138890564441681,-0.11675233923802723
COHFACE_s32_session3_natural,0,76,2.533333333333333,-0.08375747501850128,-0.17783189560526816
COHFACE_s32_session3_natural,0,77,2.566666666666667,-0.23141591250896454,-0.29709072456292657
COHFACE_s32_session3_natural,0,78,2.6,-0.35529783368110657,-0.4572966435458341
COHFACE_s32_session3_natural,0,79,2.6333333333333333,-0.46268579363822937,-0.6222912801202289
COHFACE_s32_session3_natural,0,80,2.6666666666666665,-0.5605080127716064,-0.7505700462956099
COHFACE_s32_session3_natural,0,81,2.7,-0.6528388261795044,-0.8091348290286456
COHFACE_s32_session3_natural,0,82,2.7333333333333334,-0.7439985275268555,-0.7814972197896093
COHFACE_s32_session3_natural,0,83,2.7666666666666666,-0.8333572745323181,-0.6679893940978161
COHFACE_s32_session3_natural,0,84,2.8,-0.9190255403518677,-0.4807627415916735
COHFACE_s32_session3_natural,0,85,2.8333333333333335,-0.998690664768219,-0.23928517864775464
COHFACE_s32_session3_natural,0,86,2.8666666666666667,-1.0846049785614014,0.03147987866132052
COHFACE_s32_session3_natural,0,87,2.9,-1.148425579071045,0.3021519638724667
COHFACE_s32_session3_natural,0,88,2.933333333333333,-1.0250554084777832,0.5416146808375505
COHFACE_s32_session3_natural,0,89,2.966666666666667,-0.5154448747634888,0.7232352986092734
COHFACE_s32_session3_natural,0,90,3.0,0.18014606833457947,0.8324890169613007
COHFACE_s32_session3_natural,0,91,3.033333333333333,0.7774423360824585,0.8701947165895758
COHFACE_s32_session3_natural,0,92,3.066666666666667,1.2169535160064697,0.8492113659234726
COHFACE_s32_session3_natural,0,93,3.1,1.497498631477356,0.7866476902228925
COHFACE_s32_session3_natural,0,94,3.1333333333333333,1.628328561782837,0.6957551637605035
COHFACE_s32_session3_natural,0,95,3.1666666666666665,1.587841510772705,0.5828109873110728
COHFACE_s32_session3_natural,0,96,3.2,1.4347015619277954,0.4498010502332926
COHFACE_s32_session3_natural,0,97,3.2333333333333334,1.3040094375610352,0.2991005569179949
