recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session2_natural,0,0,0.0,-3.757572650909424,-0.028414461074869064
COHFACE_s40_session2_natural,0,1,0.03333333333333333,-2.452662706375122,0.151488931718899
COHFACE_s40_session2_natural,0,2,0.06666666666666667,0.6862392425537109,0.3290205472752451
COHFACE_s40_session2_natural,0,3,0.1,0.9964338541030884,0.4963276421209624
COHFACE_s40_session2_natural,0,4,0.13333333333333333,0.37024155259132385,0.6412329478040361
COHFACE_s40_session2_natural,0,5,0.16666666666666666,0.29768943786621094,0.7481460945251197
COHFACE_s40_session2_natural,0,6,0.2,0.17570286989212036,0.8016400079868266
COHFACE_s40_session2_natural,0,7,0.23333333333333334,-0.03940362483263016,0.7909245021044667
COHFACE_s40_session2_natural,0,8,0.26666666666666666,-0.1873147040605545,0.7133784338804215
COHFACE_s40_session2_natural,0,9,0.3,-0.3032546937465668,0.5756175622719283
COHFACE_s40_session2_natural,0,10,0.3333333333333333,-0.40730446577072144,0.3921386491899015
COHFACE_s40_session2_natural,0,11,0.36666666666666664,-0.4994369149208069,0.1830725671336609
COHFACE_s40_session2_natural,0,12,0.4,-0.5897364616394043,-0.0284357987386122
COHFACE_s40_session2_natural,0,13,0.43333333333333335,-0.6709120273590088,-0.21978580164095532
COHFACE_s40_session2_natural,0,14,0.4666666666666667,-0.7435858845710754,-0.37250542242483503
COHFACE_s40_session2_natural,0,15,0.5,-0.8163611888885498,-0.4736122118185229
COHFACE_s40_session2_natural,0,16,0.5333333333333333,-0.8658429980278015,-0.5150994032440166
COHFACE_s40_session2_natural,0,17,0.5666666666666667,-0.8946419954299927,-0.4943270496998315
COHFACE_s40_session2_natural,0,18,0.6,-0.9374752640724182,-0.4161594187525939
COHFACE_s40_session2_natural,0,19,0.6333333333333333,-0.9768050909042358,-0.2954556370301832
COHFACE_s40_session2_natural,0,20,0.6666666666666666,-0.8357724547386169,-0.15730704368637688
COHFACE_s40_session2_natural,0,21,0.7,-0.2471514344215393,-0.03192722827141592
COHFACE_s40_session2_natural,0,22,0.7333333333333333,0.5430220365524292,0.054323202241862
COHFACE_s40_session2_natural,0,23,0.7666666666666667,1.056804895401001,0.08596769020771088
COHFACE_s40_session2_natural,0,24,0.8,1.1964982748031616,0.06077542138126339
COHFACE_s40_session2_natural,0,25,0.8333333333333334,1.1521568298339844,-0.01162877949988685
COHFACE_s40_session2_natural,0,26,0.8666666666666667,1.098089337348938,-0.11325105339515536
COHFACE_s40_session2_natural,0,27,0.9,0.9530730247497559,-0.2213939107375064
COHFACE_s40_session2_natural,0,28,0.9333333333333333,0.6844266653060913,-0.3122766300193894
COHFACE_s40_session2_natural,0,29,0.9666666666666667,0.481548547744751,-0.36597485430408755
COHFACE_s40_session2_natural,0,30,1.0,0.415780246257782,-0.37170722881544177
COHFACE_s40_session2_natural,0,31,1.0333333333333334,0.376883327960968,-0.33024395573476084
COHFACE_s40_session2_natural,0,32,1.0666666666666667,0.2828097343444824,-0.2527014515220045
COHFACE_s40_session2_natural,0,33,1.1,0.14098580181598663,-0.1576042571818174
COHFACE_s40_session2_natural,0,34,1.1333333333333333,-0.008061544969677925,-0.06719706746791974
COHFACE_s40_session2_natural,0,35,1.1666666666666667,-0.14176926016807556,-0.002910254545556901
COHFACE_s40_session2_natural,0,36,1.2,-0.26314035058021545,0.01983734754866019
COHFACE_s40_session2_natural,0,37,1.2333333333333334,-0.36380836367607117,-0.0031286539028843353
COHFACE_s40_session2_natural,0,38,1.2666666666666666,-0.4466680586338043,-0.061222231819834126
COHFACE_s40_session2_natural,0,39,1.3,-0.5236705541610718,-0.12986203799019932
COHFACE_s40_session2_natural,0,40,1.3333333333333333,-0.5996923446655273,-0.1764071015378386
COHFACE_s40_session2_natural,0,41,1.3666666666666667,-0.6633031368255615,-0.1701531021080484
COHFACE_s40_session2_natural,0,42,1.4,-0.7105258703231812,-0.09348445066163892
COHFACE_s40_session2_natural,0,43,1.4333333333333333,-0.7511948347091675,0.050058225987509954
COHFACE_s40_session2_natural,0,44,1.4666666666666666,-0.8031858801841736,0.2348397702871815
COHFACE_s40_session2_natural,0,45,1.5,-0.8712470531463623,0.4222391490144474
COHFACE_s40_session2_natural,0,46,1.5333333333333334,-0.9035224914550781,0.5759744951194339
COHFACE_s40_session2_natural,0,47,1.5666666666666667,-0.6392520666122437,0.673872746460911
COHFACE_s40_session2_natural,0,48,1.6,0.11170659214258194,0.7108656911643118
COHFACE_s40_session2_natural,0,49,1.6333333333333333,0.9536276459693909,0.6936890024496782
COHFACE_s40_session2_natural,0,50,1.6666666666666667,1.436190128326416,0.6319136797400272
COHFACE_s40_session2_natural,0,51,1.7,1.577513575553894,0.5328441771934296
COHFACE_s40_session2_natural,0,52,1.7333333333333334,1.6089977025985718,0.4026794381638272
COHFACE_s40_session2_natural,0,53,1.7666666666666666,1.6122779846191406,0.2506656299000997
COHFACE_s40_session2_natural,0,54,1.8,1.5172913074493408,0.09208606121086874
COHFACE_s40_session2_natural,0,55,1.8333333333333333,1.2458313703536987,-0.05379667420372676
COHFACE_s40_session2_natural,0,56,1.8666666666666667,0.8957117795944214,-0.16964380764801018
COHFACE_s40_session2_natural,0,57,1.9,0.6475790739059448,-0.2438113752682287
COHFACE_s40_session2_natural,0,58,1.9333333333333333,0.5064855813980103,-0.27055637519837583
COHFACE_s40_session2_natural,0,59,1.9666666666666666,0.3853174149990082,-0.25008340126099504
COHFACE_s40_session2_natural,0,60,2.0,0.2264697402715683,-0.1898671485382321
COHFACE_s40_session2_natural,0,61,2.033333333333333,0.033155251294374466,-0.10623569348043382
COHFACE_s40_session2_natural,0,62,2.066666666666667,-0.1464022696018219,-0.023745695592822025
COHFACE_s40_session2_natural,0,63,2.1,-0.2965182662010193,0.030845455821610558
COHFACE_s40_session2_natural,0,64,2.1333333333333333,-0.4305303394794464,0.038229211796831836
COHFACE_s40_session2_natural,0,65,2.1666666666666665,-0.5398691296577454,-0.006644549753346537
COHFACE_s40_session2_natural,0,66,2.2,-0.6273550987243652,-0.09408426356135191
COHFACE_s40_session2_natural,0,67,2.2333333333333334,-0.7186827063560486,-0.20519314337288924
COHFACE_s40_session2_natural,0,68,2.2666666666666666,-0.8104431629180908,-0.3198215765781455
COHFACE_s40_session2_natural,0,69,2.3,-0.8876215219497681,-0.42094677338693176
COHFACE_s40_session2_natural,0,70,2.3333333333333335,-0.9533560276031494,-0.49443244331929476
COHFACE_s40_session2_natural,0,71,2.3666666666666667,-1.0172170400619507,-0.5281967392798916
COHFACE_s40_session2_natural,0,72,2.4,-1.073218822479248,-0.513523053796758
COHFACE_s40_session2_natural,0,73,2.433333333333333,-1.1272863149642944,-0.4491031168744112
