recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session2_natural,0,0,0.0,-22.45901870727539,-0.042670302290230486
COHFACE_s11_session2_natural,0,1,0.03333333333333333,-16.348478317260742,0.024813512310921812
COHFACE_s11_session2_natural,0,2,0.06666666666666667,-1.4078710079193115,0.07587518891694214
COHFACE_s11_session2_natural,0,3,0.1,0.5572198629379272,0.09814468858717788
COHFACE_s11_session2_natural,0,4,0.13333333333333333,-1.8043221235275269,0.08991494460398655
COHFACE_s11_session2_natural,0,5,0.16666666666666666,-1.4773412942886353,0.05922831974481016
COHFACE_s11_session2_natural,0,6,0.2,-1.1697163581848145,0.018247815666045143
COHFACE_s11_session2_natural,0,7,0.23333333333333334,-0.4744863510131836,-0.022528323866279815
COHFACE_s11_session2_natural,0,8,0.26666666666666666,0.8236982822418213,-0.057080442557650504
COHFACE_s11_session2_natural,0,9,0.3,1.211181640625,-0.08275423981668456
COHFACE_s11_session2_natural,0,10,0.3333333333333333,0.7970788478851318,-0.09711038428412168
COHFACE_s11_session2_natural,0,11,0.36666666666666664,0.4670546352863312,-0.09690887879445773
COHFACE_s11_session2_natural,0,12,0.4,0.31971439719200134,-0.08006229050844163
COHFACE_s11_session2_natural,0,13,0.43333333333333335,0.16089047491550446,-0.04783599272441018
COHFACE_s11_session2_natural,0,14,0.4666666666666667,-0.0061302753165364265,-0.00537352636240694
COHFACE_s11_session2_natural,0,15,0.5,0.020610900595784187,0.04004917145244804
COHFACE_s11_session2_natural,0,16,0.5333333333333333,0.1995617151260376,0.08189905352266869
COHFACE_s11_session2_natural,0,17,0.5666666666666667,0.25637149810791016,0.115804597543055
COHFACE_s11_session2_natural,0,18,0.6,0.12992915511131287,0.13891616851604158
COHFACE_s11_session2_natural,0,19,0.6333333333333333,-0.127946674823761,0.14872310091151808
COHFACE_s11_session2_natural,0,20,0.6666666666666666,-0.3431745767593384,0.1428077407424377
COHFACE_s11_session2_natural,0,21,0.7,-0.4557391107082367,0.12055495127425996
COHFACE_s11_session2_natural,0,22,0.7333333333333333,-0.5846567153930664,0.0853367415039058
