recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session1_lamp,0,0,0.0,-23.745203018188477,0.10416972029852112
COHFACE_s34_session1_lamp,0,1,0.03333333333333333,-17.05302619934082,0.19071162126949195
COHFACE_s34_session1_lamp,0,2,0.06666666666666667,-0.7030280232429504,0.2623908517414691
COHFACE_s34_session1_lamp,0,3,0.1,1.4196233749389648,0.3079295200735851
COHFACE_s34_session1_lamp,0,4,0.13333333333333333,-1.1556036472320557,0.32116542864671765
COHFACE_s34_session1_lamp,0,5,0.16666666666666666,-0.7284497618675232,0.30247693506292467
COHFACE_s34_session1_lamp,0,6,0.2,-0.4360782504081726,0.25886604280646863
COHFACE_s34_session1_lamp,0,7,0.23333333333333334,-0.6601582765579224,0.20135880804062745
COHFACE_s34_session1_lamp,0,8,0.26666666666666666,-0.6999413967132568,0.14056207266657017
COHFACE_s34_session1_lamp,0,9,0.3,-0.6499553322792053,0.08325106821768699
COHFACE_s34_session1_lamp,0,10,0.3333333333333333,-0.675934374332428,0.03103736536794509
COHFACE_s34_session1_lamp,0,11,0.36666666666666664,-0.6811215877532959,-0.019832007825158857
COHFACE_s34_session1_lamp,0,12,0.4,-0.5658448934555054,-0.07730773283995987
COHFACE_s34_session1_lamp,0,13,0.43333333333333335,-0.19965174794197083,-0.14965064642797898
COHFACE_s34_session1_lamp,0,14,0.4666666666666667,0.42513158917427063,-0.24022034393240738
COHFACE_s34_session1_lamp,0,15,0.5,0.8570868968963623,-0.34482452020233956
COHFACE_s34_session1_lamp,0,16,0.5333333333333333,0.9059584140777588,-0.4530278779549245
COHFACE_s34_session1_lamp,0,17,0.5666666666666667,0.8134026527404785,-0.5520062679056865
COHFACE_s34_session1_lamp,0,18,0.6,0.7334935069084167,-0.6308904452486545
COHFACE_s34_session1_lamp,0,19,0.6333333333333333,0.6154731512069702,-0.6833887196446742
COHFACE_s34_session1_lamp,0,20,0.6666666666666666,0.4706163704395294,-0.7074001677851433
COHFACE_s34_session1_lamp,0,21,0.7,0.4724169075489044,-0.7015529917339414
COHFACE_s34_session1_lamp,0,22,0.7333333333333333,0.5383933782577515,-0.6610440579185485
COHFACE_s34_session1_lamp,0,23,0.7666666666666667,0.5384362936019897,-0.5769996298036035
COHFACE_s34_session1_lamp,0,24,0.8,0.5215455889701843,-0.4404994804064811
COHFACE_s34_session1_lamp,0,25,0.8333333333333334,0.43996450304985046,-0.2489902852897021
COHFACE_s34_session1_lamp,0,26,0.8666666666666667,0.29112082719802856,-0.011905666192946399
COHFACE_s34_session1_lamp,0,27,0.9,0.13533227145671844,0.24787707056704322
COHFACE_s34_session1_lamp,0,28,0.9333333333333333,0.011653119698166847,0.4978510140896578
COHFACE_s34_session1_lamp,0,29,0.9666666666666667,-0.09033394604921341,0.7035330273770334
COHFACE_s34_session1_lamp,0,30,1.0,-0.1910777986049652,0.836860611572061
COHFACE_s34_session1_lamp,0,31,1.0333333333333334,-0.25851187109947205,0.8812269190097348
