recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session0_lamp,0,0,0.0,-6.1990966796875,-0.03705096966408342
COHFACE_s39_session0_lamp,0,1,0.03333333333333333,-4.080362319946289,-0.18330127401167629
COHFACE_s39_session0_lamp,0,2,0.06666666666666667,1.0406122207641602,-0.31798782478998905
COHFACE_s39_session0_lamp,0,3,0.1,1.5406757593154907,-0.4305915324898106
COHFACE_s39_session0_lamp,0,4,0.13333333333333333,0.5547049045562744,-0.512818909661201
COHFACE_s39_session0_lamp,0,5,0.16666666666666666,0.6193649172782898,-0.5604427418979884
COHFACE_s39_session0_lamp,0,6,0.2,0.6526075601577759,-0.5734610183902754
COHFACE_s39_session0_lamp,0,7,0.23333333333333334,0.4514380395412445,-0.5547695559788539
COHFACE_s39_session0_lamp,0,8,0.26666666666666666,0.2592274844646454,-0.5082370308721899
COHFACE_s39_session0_lamp,0,9,0.3,0.06298816949129105,-0.43753981914927537
COHFACE_s39_session0_lamp,0,10,0.3333333333333333,-0.12917788326740265,-0.3462460758504206
COHFACE_s39_session0_lamp,0,11,0.36666666666666664,-0.2712964117527008,-0.2386661399582296
COHFACE_s39_session0_lamp,0,12,0.4,-0.37922635674476624,-0.12069480993623607
COHFACE_s39_session0_lamp,0,13,0.43333333333333335,-0.4653877913951874,0.00021316090040738624
COHFACE_s39_session0_lamp,0,14,0.4666666666666667,-0.5356234908103943,0.11587932430669465
COHFACE_s39_session0_lamp,0,15,0.5,-0.5881973505020142,0.21810634050073524
COHFACE_s39_session0_lamp,0,16,0.5333333333333333,-0.6402481198310852,0.29920209619804833
COHFACE_s39_session0_lamp,0,17,0.5666666666666667,-0.7008905410766602,0.35315528460872225
COHFACE_s39_session0_lamp,0,18,0.6,-0.7630799412727356,0.3773107600209033
COHFACE_s39_session0_lamp,0,19,0.6333333333333333,-0.8201498985290527,0.373402962742342
COHFACE_s39_session0_lamp,0,20,0.6666666666666666,-0.8776094317436218,0.34728446181777795
COHFACE_s39_session0_lamp,0,21,0.7,-0.9222704768180847,0.30733219141103724
COHFACE_s39_session0_lamp,0,22,0.7333333333333333,-0.9561919569969177,0.2622242493179784
COHFACE_s39_session0_lamp,0,23,0.7666666666666667,-0.9895458221435547,0.2193374393718983
COHFACE_s39_session0_lamp,0,24,0.8,-1.0080089569091797,0.18413454030576257
COHFACE_s39_session0_lamp,0,25,0.8333333333333334,-0.6564186811447144,0.15998188982058015
COHFACE_s39_session0_lamp,0,26,0.8666666666666667,0.5169550180435181,0.14758072875013964
COHFACE_s39_session0_lamp,0,27,0.9,1.669250249862671,0.14321640117085427
COHFACE_s39_session0_lamp,0,28,0.9333333333333333,1.9209568500518799,0.13675633759461034
COHFACE_s39_session0_lamp,0,29,0.9666666666666667,1.6015185117721558,0.11184271275081153
COHFACE_s39_session0_lamp,0,30,1.0,1.2657983303070068,0.049616406123963425
COHFACE_s39_session0_lamp,0,31,1.0333333333333334,1.0844831466674805,-0.06424261467120179
COHFACE_s39_session0_lamp,0,32,1.0666666666666667,0.930578887462616,-0.23217899671299275
COHFACE_s39_session0_lamp,0,33,1.1,0.7326034307479858,-0.442307591504036
COHFACE_s39_session0_lamp,0,34,1.1333333333333333,0.6160484552383423,-0.6715740895141359
COHFACE_s39_session0_lamp,0,35,1.1666666666666667,0.5776864886283875,-0.8907061840297499
COHFACE_s39_session0_lamp,0,36,1.2,0.5088419318199158,-1.068259470080468
COHFACE_s39_session0_lamp,0,37,1.2333333333333334,0.35682961344718933,-1.172852466769954
COHFACE_s39_session0_lamp,0,38,1.2666666666666666,0.13932262361049652,-1.1750452293994753
COHFACE_s39_session0_lamp,0,39,1.3,-0.08061052113771439,-1.052109411355402
COHFACE_s39_session0_lamp,0,40,1.3333333333333333,-0.2543245553970337,-0.7963981337352783
COHFACE_s39_session0_lamp,0,41,1.3666666666666667,-0.3873617351055145,-0.42502045361670154
COHFACE_s39_session0_lamp,0,42,1.4,-0.487935334444046,0.015877573299616435
COHFACE_s39_session0_lamp,0,43,1.4333333333333333,-0.5613316893577576,0.46160735849438655
COHFACE_s39_session0_lamp,0,44,1.4666666666666666,-0.616865873336792,0.8503301337674036
COHFACE_s39_session0_lamp,0,45,1.5,-0.6694953441619873,1.1389857294229138
COHFACE_s39_session0_lamp,0,46,1.5333333333333334,-0.7245732545852661,1.3073054870213454
COHFACE_s39_session0_lamp,0,47,1.5666666666666667,-0.7897118330001831,1.3547233297684687
COHFACE_s39_session0_lamp,0,48,1.6,-0.853225588798523,1.2947281821346301
COHFACE_s39_session0_lamp,0,49,1.6333333333333333,-0.9079139232635498,1.1496045836633535
COHFACE_s39_session0_lamp,0,50,1.6666666666666667,-0.9650840759277344,0.9466597080455225
COHFACE_s39_session0_lamp,0,51,1.7,-1.0126832723617554,0.715095233047366
COHFACE_s39_session0_lamp,0,52,1.7333333333333334,-1.0566765069961548,0.4828273383232876
