recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session2_natural,0,0,0.0,-14.184443473815918,-0.07896617209162556
COHFACE_s18_session2_natural,0,1,0.03333333333333333,-10.49052619934082,0.2208711926692009
COHFACE_s18_session2_natural,0,2,0.06666666666666667,-1.4513100385665894,0.4818315889599701
COHFACE_s18_session2_natural,0,3,0.1,-0.27945876121520996,0.67181576970893
COHFACE_s18_session2_natural,0,4,0.13333333333333333,-1.719995379447937,0.776186800486795
COHFACE_s18_session2_natural,0,5,0.16666666666666666,-1.1789872646331787,0.7992532481651081
COHFACE_s18_session2_natural,0,6,0.2,0.6263455748558044,0.7572810298933343
COHFACE_s18_session2_natural,0,7,0.23333333333333334,2.121802806854248,0.6693384966333815
COHFACE_s18_session2_natural,0,8,0.26666666666666666,2.132894515991211,0.5515805175331763
COHFACE_s18_session2_natural,0,9,0.3,1.5455983877182007,0.4184848254971017
COHFACE_s18_session2_natural,0,10,0.3333333333333333,1.1301593780517578,0.2880084774820439
COHFACE_s18_session2_natural,0,11,0.36666666666666664,0.9054566025733948,0.1820100534555863
COHFACE_s18_session2_natural,0,12,0.4,0.593377947807312,0.11955727583959208
COHFACE_s18_session2_natural,0,13,0.43333333333333335,0.29915350675582886,0.10776237480085188
COHFACE_s18_session2_natural,0,14,0.4666666666666667,0.33148080110549927,0.13590872712434765
COHFACE_s18_session2_natural,0,15,0.5,0.4773378372192383,0.17830651774080183
COHFACE_s18_session2_natural,0,16,0.5333333333333333,0.41235023736953735,0.20507781260412528
COHFACE_s18_session2_natural,0,17,0.5666666666666667,0.09899076074361801,0.19395956854126425
COHFACE_s18_session2_natural,0,18,0.6,-0.2678547501564026,0.1369521003677828
COHFACE_s18_session2_natural,0,19,0.6333333333333333,-0.555290937423706,0.03783498241346451
COHFACE_s18_session2_natural,0,20,0.6666666666666666,-0.7428762912750244,-0.09570560653229922
COHFACE_s18_session2_natural,0,21,0.7,-0.8757204413414001,-0.2549760947489514
