recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,-19.7542781829834,-0.018511314432940056
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,-13.651178359985352,-0.06810692912738034
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,1.4243406057357788,-0.11059206435268147
COHFACE_s03_session1_lamp,0,3,0.1,3.4828810691833496,-0.14122830192423821
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,0.8372718691825867,-0.1578670094377393
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,0.7471339106559753,-0.16163992147577178
COHFACE_s03_session1_lamp,0,6,0.2,0.6724096536636353,-0.15613617297086083
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,0.3203105032444,-0.14545924819676645
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,0.311040997505188,-0.13216297105188343
COHFACE_s03_session1_lamp,0,9,0.3,0.3360438048839569,-0.11643998984054375
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,0.17675745487213135,-0.09670520592759065
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,-0.024685587733983994,-0.07048047002955644
COHFACE_s03_session1_lamp,0,12,0.4,-0.2305680513381958,-0.03526971496203567
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,-0.45545122027397156,0.010046504161722388
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.679837167263031,0.06370955326344782
COHFACE_s03_session1_lamp,0,15,0.5,-0.8546082377433777,0.12076475613719428
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-0.9516006112098694,0.17427483976050828
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-1.0228444337844849,0.21737295116492697
COHFACE_s03_session1_lamp,0,18,0.6,-1.0551278591156006,0.2449959857094336
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-1.0799885988235474,0.25395538114052163
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.1266558170318604,0.24182927469538446
COHFACE_s03_session1_lamp,0,21,0.7,-1.171476125717163,0.20682755910895878
COHFACE_s03_session1_lamp,0,22,0.7333333333333333,-1.019044280052185,0.14905617338900531
COHFACE_s03_session1_lamp,0,23,0.7666666666666667,-0.19182081520557404,0.07175013375888381
COHFACE_s03_session1_lamp,0,24,0.8,1.1985340118408203,-0.01834329152728245
COHFACE_s03_session1_lamp,0,25,0.8333333333333334,2.1269052028656006,-0.11143235542931176
COHFACE_s03_session1_lamp,0,26,0.8666666666666667,2.2560033798217773,-0.19594065736636265
COHFACE_s03_session1_lamp,0,27,0.9,1.94318425655365,-0.2604437799205997
COHFACE_s03_session1_lamp,0,28,0.9333333333333333,1.4789631366729736,-0.2961331981723123
COHFACE_s03_session1_lamp,0,29,0.9666666666666667,0.9694244861602783,-0.2995804097975716
COHFACE_s03_session1_lamp,0,30,1.0,0.5842960476875305,-0.2750732080296121
COHFACE_s03_session1_lamp,0,31,1.0333333333333334,0.35191914439201355,-0.23539382916355514
COHFACE_s03_session1_lamp,0,32,1.0666666666666667,0.23947755992412567,-0.19960498432967894
COHFACE_s03_session1_lamp,0,33,1.1,0.12891829013824463,-0.1865365570805751
COHFACE_s03_session1_lamp,0,34,1.1333333333333333,-0.07447810471057892,-0.2062632433506943
COHFACE_s03_session1_lamp,0,35,1.1666666666666667,-0.3529539406299591,-0.2550315172127432
COHFACE_s03_session1_lamp,0,36,1.2,-0.5909067392349243,-0.31614766857499665
COHFACE_s03_session1_lamp,0,37,1.2333333333333334,-0.8047091364860535,-0.3658203920137796
COHFACE_s03_session1_lamp,0,38,1.2666666666666666,-0.9257454872131348,-0.3816698896305749
COHFACE_s03_session1_lamp,0,39,1.3,-0.9871515035629272,-0.35079688246861024
COHFACE_s03_session1_lamp,0,40,1.3333333333333333,-1.0227733850479126,-0.27409846207620703
COHFACE_s03_session1_lamp,0,41,1.3666666666666667,-1.0683040618896484,-0.16400190051118735
COHFACE_s03_session1_lamp,0,42,1.4,-1.1402581930160522,-0.03707758658720391
COHFACE_s03_session1_lamp,0,43,1.4333333333333333,-1.1719022989273071,0.09307889832782254
COHFACE_s03_session1_lamp,0,44,1.4666666666666666,-1.2143787145614624,0.21929456485764487
COHFACE_s03_session1_lamp,0,45,1.5,-1.0847476720809937,0.3399461109823474
COHFACE_s03_session1_lamp,0,46,1.5333333333333334,-0.31140097975730896,0.45543415371024365
COHFACE_s03_session1_lamp,0,47,1.5666666666666667,1.0700750350952148,0.5654868674049643
COHFACE_s03_session1_lamp,0,48,1.6,2.09234881401062,0.6682770541052654
