recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject36,0,0,0.0,0.375796357586,0.08767347577775858
subject36,0,1,0.03333333333333333,1.2466642685801415,-0.056533633225309445
subject36,0,2,0.06666666666666667,1.7054013735259221,-0.1720458517895532
subject36,0,3,0.1,1.6976103413066388,-0.2342382299483699
subject36,0,4,0.13333333333333333,1.4604741540084167,-0.22999326751227217
subject36,0,5,0.16666666666666666,0.91230363033529,-0.16073860194283685
subject36,0,6,0.2,0.25916433829306346,-0.041603761010776306
subject36,0,7,0.23333333333333334,-0.06740531372738157,0.10387488976251667
subject36,0,8,0.26666666666666666,-0.37531384226100134,0.2517627181132762
subject36,0,9,0.3,-0.4406277674656694,0.3847737593996642
subject36,0,10,0.3333333333333333,-0.3823117628186443,0.49480162716221776
subject36,0,11,0.36666666666666664,-0.34732216003042926,0.5797015413738821
subject36,0,12,0.4,-0.3659832815174773,0.6364053122134602
subject36,0,13,0.43333333333333335,-0.44995832820919346,0.654864524655556
subject36,0,14,0.4666666666666667,-0.6179084415903984,0.6173032533313961
subject36,0,15,0.5,-0.5059417026692239,0.5046245620860144
subject36,0,16,0.5333333333333333,0.25137331607266644,0.3077072072658909
subject36,0,17,0.5666666666666667,1.2699906704389514,0.037844504089604436
subject36,0,18,0.6,1.6198867983099654,-0.2701456830962998
subject36,0,19,0.6333333333333333,1.3601706260155333,-0.5653868121667673
subject36,0,20,0.6666666666666666,1.0522620214903777,-0.7962513670674212
subject36,0,21,0.7,0.5935250065345739,-0.9262041167823618
subject36,0,22,0.7333333333333333,0.2125115245765571,-0.9430402263846595
subject36,0,23,0.7666666666666667,-0.16071092516217628,-0.8582457496121161
subject36,0,24,0.8,-0.35898536095983424,-0.6978274653096687
subject36,0,25,0.8333333333333334,-0.39397496374804936,-0.48951004538791854
subject36,0,26,0.8666666666666667,-0.34732216003042926,-0.25269994627489584
subject36,0,27,0.9,-0.34732216003042926,0.0036980764275587716
subject36,0,28,0.9333333333333333,-0.35898536095983424,0.27456221626319316
subject36,0,29,0.9666666666666667,-0.4779500204386518,0.5471858554214082
subject36,0,30,1.0,-0.5152722634127479,0.793299827913605
subject36,0,31,1.0333333333333334,-0.19803317813515864,0.9712862702442748
subject36,0,32,1.0666666666666667,0.4551061239059542,1.038647838873262
subject36,0,33,1.1,1.145567628925618,0.9678096798125921
subject36,0,34,1.1333333333333333,1.503254789015915,0.7566998005619557
subject36,0,35,1.1666666666666667,1.4068234297331534,0.4296923346930297
subject36,0,36,1.2,1.0522620214903777,0.030797054733288906
subject36,0,37,1.2333333333333334,0.6417173587742072,-0.3855390717236222
subject36,0,38,1.2666666666666666,0.2708275392224685,-0.762343174816971
subject36,0,39,1.3,-0.05961429450665037,-1.046771268875734
subject36,0,40,1.3333333333333333,-0.29133878557039883,-1.1970175226634172
subject36,0,41,1.3666666666666667,-0.34732216003042926,-1.1897012434559704
subject36,0,42,1.4,-0.34732216003042926,-1.0257647562077186
subject36,0,43,1.4333333333333333,-0.35665272077395327,-0.7318206288265588
subject36,0,44,1.4666666666666666,-0.4289645665362644,-0.3549648305857875
subject36,0,45,1.5,-0.5432639456433199,0.04820675130913289
subject36,0,46,1.5333333333333334,-0.5650508089790031,0.4247981387638028
subject36,0,47,1.5666666666666667,-0.11405812144455618,0.7360312348895072
subject36,0,48,1.6,0.5390811805965566,0.9608223592421533
subject36,0,49,1.6333333333333333,1.1222412270668076,1.0915884651347953
subject36,0,50,1.6666666666666667,1.2988687539403811,1.125357143458432
subject36,0,51,1.7,1.145567628925618,1.0559615206349442
subject36,0,52,1.7333333333333334,0.7723452091835433,0.8727906715383512
subject36,0,53,1.7666666666666666,0.44577556316243017,0.568168383908635
subject36,0,54,1.8,0.04922670456566634,0.15047014510862353
subject36,0,55,1.8333333333333333,-0.20736373887868267,-0.3438872446575532
subject36,0,56,1.8666666666666667,-0.30066934631392284,-0.847195414117349
subject36,0,57,1.9,-0.34732216003042926,-1.2704345281367853
subject36,0,58,1.9333333333333333,-0.34732216003042926,-1.5251269476848726
subject36,0,59,1.9666666666666666,-0.38618394152765223,-1.5497171561164615
subject36,0,60,2.0,-0.5183979952624966,-1.329940975803688
subject36,0,61,2.033333333333333,-0.6427743819723354,-0.9042915236067355
subject36,0,62,2.066666666666667,-0.4017659859684464,-0.351979717515141
subject36,0,63,2.1,0.35246994572830365,0.23136939842004847
subject36,0,64,2.1333333333333333,1.0455906645594262,0.759722905190384
subject36,0,65,2.1666666666666665,1.145567628925618,1.173779462186086
subject36,0,66,2.2,0.9978182255490194,1.444072642877143
subject36,0,67,2.2333333333333334,0.6168514083933839,1.562500380981294
subject36,0,68,2.2666666666666666,0.39912275944481,1.5302704052602665
subject36,0,69,2.3,0.2125115245765571,1.3506508658651173
subject36,0,70,2.3333333333333335,-0.05186992908952544,1.0302209651825316
subject36,0,71,2.3666666666666667,-0.16071092516217628,0.5863111399959187
subject36,0,72,2.4,-0.28513396667550983,0.05502653178431681
subject36,0,73,2.433333333333333,-0.30066934631392284,-0.5055660306092499
subject36,0,74,2.466666666666667,-0.2726776640833508,-1.0201636679868382
subject36,0,75,2.5,-0.30066934631392284,-1.4089859379248197
subject36,0,76,2.533333333333333,-0.34732216003042926,-1.606028770719331
subject36,0,77,2.566666666666667,-0.4219666459786214,-1.577750645053853
subject36,0,78,2.6,-0.5152722634127479,-1.3350836250152638
subject36,0,79,2.6333333333333333,-0.580586188617416,-0.9322567746163477
subject36,0,80,2.6666666666666665,-0.37531384226100134,-0.4506636542501235
subject36,0,81,2.7,0.2436289486557642,0.026656124824018107
subject36,0,82,2.7333333333333334,0.7490188073247334,0.43842923886650126
subject36,0,83,2.7666666666666666,0.9744918236902094,0.7552849415278018
subject36,0,84,2.8,0.88897722847648,0.9732844953117278
subject36,0,85,2.8333333333333335,0.5457525275286218,1.0974001515731393
subject36,0,86,2.8666666666666667,0.2125115245765571,1.1264990404542945
subject36,0,87,2.9,-0.036287891647951695,1.0489180927372237
subject36,0,88,2.933333333333333,-0.23069014073749272,0.850037238502223
subject36,0,89,2.966666666666667,-0.3286610285444949,0.5262048990546582
subject36,0,90,3.0,-0.34732216003042926,0.09740496222383321
subject36,0,91,3.033333333333333,-0.34732216003042926,-0.38701149000889207
subject36,0,92,3.066666666666667,-0.34732216003042926,-0.8525079470029017
subject36,0,93,3.1,-0.4219666459786214,-1.2137507609139233
subject36,0,94,3.1333333333333333,-0.5152722634127479,-1.3963632392828167
subject36,0,95,3.1666666666666665,-0.5619250671303679,-1.3597067651210881
subject36,0,96,3.2,-0.7018834882821146,-1.1118299831196345
subject36,0,97,3.2333333333333334,-0.6645612453080184,-0.7088512570092022
subject36,0,98,3.2666666666666666,-0.2726776640833508,-0.23703932465296337
subject36,0,99,3.3,0.34313938498477964,0.21588883931213165
subject36,0,100,3.3333333333333335,0.884311948104718,0.5877983935341672
subject36,0,101,3.3666666666666667,1.0289356196315675,0.8552525212145372
subject36,0,102,3.4,0.896768250696877,1.0275316930421179
subject36,0,103,3.433333333333333,0.5950645450577008,1.126438580730003
subject36,0,104,3.466666666666667,0.26849489903658746,1.1641191693797768
subject36,0,105,3.5,-0.0300830677536196,1.1314972546607578
subject36,0,106,3.533333333333333,-0.21669429962220668,1.0030003966705396
subject36,0,107,3.566666666666667,-0.30066934631392284,0.7538894080782605
subject36,0,108,3.6,-0.30066934631392284,0.3804775845399894
subject36,0,109,3.6333333333333333,-0.3286610285444949,-0.0868439875147513
subject36,0,110,3.6666666666666665,-0.38618394152765223,-0.5836144079618153
subject36,0,111,3.7,-0.5028159608205889,-1.0244586871838879
subject36,0,112,3.7333333333333334,-0.580586188617416,-1.3251259128735557
subject36,0,113,3.7666666666666666,-0.6738918060515425,-1.4265705136331714
subject36,0,114,3.8,-0.755534222556264,-1.313126007936886
