recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject17,0,0,0.0,-0.1300142017238019,0.12551575113129723
subject17,0,1,0.03333333333333333,0.8794023042283003,0.516222578917991
subject17,0,2,0.06666666666666667,1.4067094237636821,0.8266055795702341
subject17,0,3,0.1,1.075259234341442,1.0059817649915788
subject17,0,4,0.13333333333333333,0.5479521048138747,1.0418360842849972
subject17,0,5,0.16666666666666666,0.14117232688658007,0.9604788018714356
subject17,0,6,0.2,-0.06975052792210258,0.8130522032454642
subject17,0,7,0.23333333333333334,-0.26560746103290006,0.6534175512697067
subject17,0,8,0.26666666666666666,-0.3334040906874492,0.5180464439938268
subject17,0,9,0.3,-0.3108052141359328,0.4160555074295709
subject17,0,10,0.3333333333333333,-0.19532495545729348,0.33143587152248
subject17,0,11,0.36666666666666664,-0.19027787252784556,0.2338618968661856
subject17,0,12,0.4,-0.3409370495379547,0.09271663723448859
subject17,0,13,0.43333333333333335,-0.49159622654806373,-0.10993875901847983
subject17,0,14,0.4666666666666667,-0.6422554135503584,-0.3704139188003326
subject17,0,15,0.5,-0.7929145905604675,-0.6604903309736028
subject17,0,16,0.5333333333333333,-0.8983760144675438,-0.9315650578396808
subject17,0,17,0.5666666666666667,-1.0189033260990745,-1.1255417906764225
subject17,0,18,0.6,-1.094232914604129,-1.1906576410815262
subject17,0,19,0.6333333333333333,-1.1243647500061509,-1.098560876380885
subject17,0,20,0.6666666666666666,-1.079166996903118,-0.8570908820062013
subject17,0,21,0.7,-0.9586396852715876,-0.512610957766435
subject17,0,22,0.7333333333333333,-0.2505415433318892,-0.13798010559067894
subject17,0,23,0.7666666666666667,0.7212101683676858,0.1916820793263292
subject17,0,24,0.8,1.5121708476707583,0.42546939896644004
subject17,0,25,0.8333333333333334,1.6477641069798568,0.5523267924099934
subject17,0,26,0.8666666666666667,1.0476132548761066,0.5984508175218497
subject17,0,27,0.9,0.5893833834877475,0.6091865502111815
subject17,0,28,0.9333333333333333,0.26923262734517284,0.6255136938112934
subject17,0,29,0.9666666666666667,0.09974104821270728,0.6661770736759772
subject17,0,30,1.0,0.005579061582170532,0.7217520182975444
subject17,0,31,1.0333333333333334,0.05582389861386976,0.7605110842373116
