recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject25,0,0,0.0,0.7899331621015591,-0.012657239554465951
subject25,0,1,0.03333333333333333,0.22725268124429723,0.36835443318694866
subject25,0,2,0.06666666666666667,-0.3002602770378997,0.6879490078920983
subject25,0,3,0.1,-0.6402599570075904,0.894946307675871
subject25,0,4,0.13333333333333333,-0.7574381702272629,0.9594572147547336
subject25,0,5,0.16666666666666666,-0.6402599570075904,0.8799324917824332
subject25,0,6,0.2,-0.6285140035102689,0.6853433847681467
subject25,0,7,0.23333333333333334,-0.7574381702272629,0.43101216407060405
subject25,0,8,0.26666666666666666,-1.003610888080829,0.18662438172917123
subject25,0,9,0.3,-1.214616103302034,0.016796802023815054
subject25,0,10,0.3333333333333333,-1.1911944943388828,-0.04051709521722469
subject25,0,11,0.36666666666666664,-0.48784388329595346,0.011705008885246705
subject25,0,12,0.4,0.5270207080491986,0.13101158635746307
subject25,0,13,0.43333333333333335,0.9774464404140653,0.25395660697619454
subject25,0,14,0.4666666666666667,0.6961061900140825,0.32332958587927924
subject25,0,15,0.5,0.12175008360504665,0.3104101437994425
subject25,0,16,0.5333333333333333,-0.31200623053522114,0.22154478854749557
subject25,0,17,0.5666666666666667,-0.5347573693396919,0.08745904745537846
subject25,0,18,0.6,-0.46442230424685804,-0.05699215099758143
subject25,0,19,0.6333333333333333,-0.3753077831359603,-0.19050068033210438
subject25,0,20,0.6666666666666666,-0.3973929916207251,-0.3108056904037708
subject25,0,21,0.7,-0.6285140035102689,-0.4260740017508647
subject25,0,22,0.7333333333333333,-0.8277732353200966,-0.5386809015321795
subject25,0,23,0.7666666666666667,-1.0505243442105114,-0.6325976033079707
subject25,0,24,0.8,-0.9500155691581416,-0.6737872497262184
subject25,0,25,0.8333333333333334,-0.2205706578801597,-0.6254472558970072
subject25,0,26,0.8666666666666667,0.7681292953130402,-0.47045196946855017
subject25,0,27,0.9,1.282278637694099,-0.22755039494640958
subject25,0,28,0.9333333333333333,0.9540248613649699,0.050021210340557
subject25,0,29,0.9666666666666667,0.3679228014586127,0.2948383352783773
subject25,0,30,1.0,-0.12442262427716738,0.4532073687702734
subject25,0,31,1.0333333333333334,-0.4409303972522151,0.5039502642351896
subject25,0,32,1.0666666666666667,-0.47609792979863197,0.458346812090699
subject25,0,33,1.1,-0.3589197165789595,0.34472113827969963
subject25,0,34,1.1333333333333333,-0.4175088281744717,0.190180522450612
subject25,0,35,1.1666666666666667,-0.5816005174665306,0.011761393766292618
subject25,0,36,1.2,-0.8160976097683228,-0.17904536581277775
subject25,0,37,1.2333333333333334,-1.03877839071319,-0.36436297851354377
subject25,0,38,1.2666666666666666,-1.1911944943388828,-0.5115109326525707
subject25,0,39,1.3,-0.7926057027736798,-0.5768054980829426
subject25,0,40,1.3333333333333333,0.2858417828684575,-0.5226314898193396
subject25,0,41,1.3666666666666667,1.270532584483258,-0.3394760824903635
subject25,0,42,1.4,1.3526136629015248,-0.058769501586625784
subject25,0,43,1.4333333333333333,0.9071113753212315,0.25434447258654364
subject25,0,44,1.4666666666666666,0.297587736365779,0.526569843168319
subject25,0,45,1.5,-0.11274700869674543,0.7057639042606731
subject25,0,46,1.5333333333333334,-0.26509274449148285,0.7764385812641543
subject25,0,47,1.5666666666666667,-0.22992521194506596,0.7531560242076311
subject25,0,48,1.6,-0.18308206381822714,0.6589474576390659
subject25,0,49,1.6333333333333333,-0.3002602770378997,0.5056771532027037
subject25,0,50,1.6666666666666667,-0.5112654623450489,0.2897835983532161
subject25,0,51,1.7,-0.7792420370157818,0.004961238553640247
subject25,0,52,1.7333333333333334,-0.9684433555344121,-0.33725856204383614
subject25,0,53,1.7666666666666666,-1.1442809783810886,-0.6924252655256706
subject25,0,54,1.8,-1.0505243442105114,-0.9844208877981427
subject25,0,55,1.8333333333333333,-0.14791453127181028,-1.1260935444957798
subject25,0,56,1.8666666666666667,1.0243599464005075,-1.0525946302424838
subject25,0,57,1.9,1.563618838237322,-0.7529234641619675
