recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject3,0,0,0.0,-0.4577234674140826,-0.09067163656189353
subject3,0,1,0.03333333333333333,-0.37245549335136025,0.0948957910173776
subject3,0,2,0.06666666666666667,-0.3410523217416433,0.24174170965436234
subject3,0,3,0.1,-0.43978648908671464,0.31759216363139825
subject3,0,4,0.13333333333333333,-0.6642410875869933,0.3049174203558135
subject3,0,5,0.16666666666666666,-0.8707048402890023,0.2045287290546545
subject3,0,6,0.2,-1.0322992574225551,0.035648687933899116
subject3,0,7,0.23333333333333334,-1.2298214302599897,-0.16707166891440148
subject3,0,8,0.26666666666666666,-1.3285555878305244,-0.3591294362356075
subject3,0,9,0.3,-1.436285153638389,-0.4945101082298391
subject3,0,10,0.3333333333333333,-1.5350193112089239,-0.5367410471513286
subject3,0,11,0.36666666666666664,-1.1848981490243395,-0.4705005430421313
subject3,0,12,0.4,-0.22432731837283906,-0.30859292860448606
subject3,0,13,0.43333333333333335,0.8080991800790093,-0.08880349346211786
subject3,0,14,0.4666666666666667,0.9068333474240806,0.14016459173541354
subject3,0,15,0.5,0.4310456313297271,0.33762336138383064
subject3,0,16,0.5333333333333333,-0.0806699098677175,0.4847005018355342
subject3,0,17,0.5666666666666667,-0.35898930006901125,0.5854004887723653
subject3,0,18,0.6,-0.4936512817651835,0.6553057854891294
subject3,0,19,0.6333333333333333,-0.4667188854259491,0.7057974815071547
subject3,0,20,0.6666666666666666,-0.4218495107593466,0.7331022332560102
subject3,0,21,0.7,-0.3859216964082457,0.7173270497996468
subject3,0,22,0.7333333333333333,-0.4667188854259491,0.6308097589992717
subject3,0,23,0.7666666666666667,-0.6390862298166787,0.4509809912244627
subject3,0,24,0.8,-0.8437724439497678,0.17210789290470901
subject3,0,25,0.8333333333333334,-1.0053667926615648,-0.1879333983996009
subject3,0,26,0.8666666666666667,-1.1130964562147951,-0.5872309295205405
subject3,0,27,0.9,-1.2208260220226597,-0.9655961326004012
subject3,0,28,0.9333333333333333,-1.3554879548461494,-1.2560038858011826
subject3,0,29,0.9666666666666667,-1.4722130266367093,-1.4003979394925408
subject3,0,30,1.0,-1.5350193112089239,-1.366167774648178
subject3,0,31,1.0333333333333334,-1.630198469837911,-1.1573026562988955
subject3,0,32,1.0666666666666667,-1.6840632038691605,-0.8145206342213427
subject3,0,33,1.1,-1.522468806284681,-0.4025671657046263
subject3,0,34,1.1333333333333333,-0.5565114924555189,0.010950830938899233
subject3,0,35,1.1666666666666667,0.5118428203474304,0.3760564859508653
subject3,0,36,1.2,0.969693558114416,0.6710232477076897
subject3,0,37,1.2333333333333334,0.5926400093651337,0.898873994796446
subject3,0,38,1.2666666666666666,0.17965863649021413,1.0728750083048295
subject3,0,39,1.3,-0.1112112498382398,1.1995828568514488
subject3,0,40,1.3333333333333333,-0.35898930006901125,1.2683687981976677
subject3,0,41,1.3666666666666667,-0.50264669977705,1.2522049508267648
subject3,0,42,1.4,-0.48018508848283453,1.118694253985836
subject3,0,43,1.4333333333333333,-0.37692627839637927,0.8458385516947114
subject3,0,44,1.4666666666666666,-0.35898930006901125,0.43572683871625933
subject3,0,45,1.5,-0.4757143034378155,-0.07886202486327046
subject3,0,46,1.5333333333333334,-0.6929510224951476,-0.6365588294804259
subject3,0,47,1.5666666666666667,-0.9335650509793376,-1.1570478026982411
subject3,0,48,1.6,-1.1579657820087146,-1.5560539434372747
subject3,0,49,1.6333333333333333,-1.3070096746689515,-1.7630032583033677
subject3,0,50,1.6666666666666667,-1.364483363083479,-1.7375589565112868
subject3,0,51,1.7,-1.4093527866227644,-1.480326908363411
subject3,0,52,1.7333333333333334,-1.436285153638389,-1.0338181809183715
subject3,0,53,1.7666666666666666,-1.4183481948600942,-0.47250121134689593
subject3,0,54,1.8,-1.3285555878305244,0.11545563972737093
subject3,0,55,1.8333333333333333,-0.6642410875869933,0.6489881387637111
subject3,0,56,1.8666666666666667,0.12579384381174524,1.0706543640138442
subject3,0,57,1.9,0.8799009510848462,1.3535570272535133
subject3,0,58,1.9333333333333333,1.2785003934466284,1.4970642221597408
subject3,0,59,1.9666666666666666,1.041495348669326,1.5145485072325415
subject3,0,60,2.0,0.5657076130258993,1.4202536079453627
subject3,0,61,2.033333333333333,0.08539524930289356,1.2223534301526346
subject3,0,62,2.066666666666667,-0.14353011958059922,0.9245665101769246
subject3,0,63,2.1,-0.2691966832649049,0.5333288711876957
subject3,0,64,2.1333333333333333,-0.1704625256943702,0.06565981129800616
subject3,0,65,2.1666666666666665,-0.10043828934763871,-0.44579007146161964
subject3,0,66,2.2,-0.18839949424720162,-0.9519174124089166
subject3,0,67,2.2333333333333334,-0.41285409274748014,-1.3907872019384386
subject3,0,68,2.2666666666666666,-0.6175403068805693,-1.6958357157548185
