recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.05502751188921388
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.01013764172224048
subject46,0,2,0.06666666666666667,0.614256120230075,0.022661746129865948
subject46,0,3,0.1,0.19587846955674434,0.030630410714106906
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.0024698283444465475
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.07161883824851906
subject46,0,6,0.2,-0.14204194711841578,-0.19876770482392492
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.3795657392863036
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.6019493935548895
subject46,0,9,0.3,-0.25468208268828835,-0.8360243945531597
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.0340054122596
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.1380953627759285
subject46,0,12,0.4,-0.990865839045851,-1.095949085007487
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.8795711663132731
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.5006337628684072
subject46,0,15,0.5,0.034963984618981356,-0.014778811212011174
subject46,0,16,0.5333333333333333,1.0138871907262372,0.48954781688066273
subject46,0,17,0.5666666666666667,1.6709010419043915,0.915888661260941
subject46,0,18,0.6,1.53685931635254,1.1890438134210664
subject46,0,19,0.6333333333333333,1.1613653572591296,1.276184321325789
subject46,0,20,0.6666666666666666,0.46404245220749457,1.1907551445217435
subject46,0,21,0.7,0.034963984618981356,0.9786467183301153
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.6946410826238091
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.38127983560799034
subject46,0,24,0.8,-0.2064077402962776,0.060075872295336966
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.2621536596516631
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.5773104086665236
subject46,0,27,0.9,-0.5952575888925971,-0.8608300743064945
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.0668587418539424
subject46,0,29,0.9666666666666667,-1.0270716107881723,-1.1378510611547266
subject46,0,30,1.0,-1.1182296148634767,-1.0256665640708817
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.715657067237463
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.2430020307059962
subject46,0,33,1.1,0.7590791573716498,0.30763545663168507
subject46,0,34,1.1333333333333333,1.53685931635254,0.8223769044251867
subject46,0,35,1.1666666666666667,1.7446803361338785,1.192735974693895
subject46,0,36,1.2,1.523422975026922,1.350249887173905
subject46,0,37,1.2333333333333334,1.0809081531575857,1.284951203441826
subject46,0,38,1.2666666666666666,0.6987362243988651,1.039877434135815
subject46,0,39,1.3,0.292427154340766,0.6865746650853546
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.29514665787721445
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.08686533781219521
subject46,0,42,1.4,-0.2064077402962776,-0.43866771401236426
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.7546525751628189
subject46,0,44,1.4666666666666666,-0.40755084024001736,-1.0260042834192198
subject46,0,45,1.5,-0.5443281470058954,-1.2270894767100182
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.3150024498680233
subject46,0,47,1.5666666666666667,-1.051208752087551,-1.243627994923025
