recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,-0.0049121118748427
subject9,0,1,0.03333333333333333,0.37306897863999744,-0.04674102548570869
subject9,0,2,0.06666666666666667,-0.2057911852505055,-0.12230241557467814
subject9,0,3,0.1,-0.5714466303896533,-0.255431502507105
subject9,0,4,0.13333333333333333,-0.5911240409956369,-0.45259266344968807
subject9,0,5,0.16666666666666666,-0.620640151901734,-0.699166603778731
subject9,0,6,0.2,-0.7878981270439605,-0.9599776177739571
subject9,0,7,0.23333333333333334,-0.9928875294437999,-1.1840486306210782
subject9,0,8,0.26666666666666666,-1.240478520952802,-1.3134509243206225
subject9,0,9,0.3,-1.4864461285132065,-1.2958736225259466
subject9,0,10,0.3333333333333333,-1.683220234573043,-1.099563210598457
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.7274005882771883
subject9,0,12,0.4,-1.6897777071508882,-0.22483384474809734
subject9,0,13,0.43333333333333335,-0.714107844775839,0.3240951967147479
subject9,0,14,0.4666666666666667,0.43210120045219197,0.8155686146622657
subject9,0,15,0.5,0.8026759957413964,1.1559117210749996
subject9,0,16,0.5333333333333333,0.8191066284444282,1.2910137196963667
subject9,0,17,0.5666666666666667,0.4419399007523056,1.22126815207542
subject9,0,18,0.6,0.04839173465911228,0.9950103099592995
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.6848917006036801
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.3597048512770164
subject9,0,21,0.7,-0.7058925284243232,0.06466703244015096
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.1832469734587489
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.3867351543628313
subject9,0,24,0.8,-0.9682907686877594,-0.5534523770615938
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.6830547189101509
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.761544304075831
subject9,0,27,0.9,-1.5749944712372546,-0.7647637938144
subject9,0,28,0.9333333333333333,-1.722575075796523,-0.6693660660846499
subject9,0,29,0.9666666666666667,-1.5421971025916197,-0.4667723094019451
subject9,0,30,1.0,-0.49273699797147497,-0.1739312064902322
subject9,0,31,1.0333333333333334,0.68790750831271,0.16483951751190962
subject9,0,32,1.0666666666666667,1.1552459626774785,0.4873794014394032
subject9,0,33,1.1,0.9666871929806707,0.7318666401025556
subject9,0,34,1.1333333333333333,0.4419399007523056,0.8562179917569626
subject9,0,35,1.1666666666666667,0.12218202092953619,0.8500883231347188
subject9,0,36,1.2,-0.17297910814294917,0.7345413534867743
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.5505849005141328
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.3426126811241174
subject9,0,39,1.3,-0.3820515795721711,0.14430822211559177
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.027508605964734544
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.17014005206012559
subject9,0,42,1.4,-0.7485433058319931,-0.2871073996492987
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.38077218335926744
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.4492073934317714
subject9,0,45,1.5,-1.1896615854748542,-0.4874022865456478
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.49056063675169204
subject9,0,47,1.5666666666666667,-0.8985835454432641,-0.45715858987386004
subject9,0,48,1.6,-0.049995307364473864,-0.3907051451730252
subject9,0,49,1.6333333333333333,0.7739961759617296,-0.30018121230458733
subject9,0,50,1.6666666666666667,1.1552459626774785,-0.19903336878887506
subject9,0,51,1.7,0.8846815943610336,-0.10231900721421239
subject9,0,52,1.7333333333333334,0.34355285772814376,-0.022301983844060232
subject9,0,53,1.7666666666666666,0.04839173465911228,0.035873902435655206
subject9,0,54,1.8,-0.18119442449446507,0.07603477410356546
subject9,0,55,1.8333333333333333,-0.24676939041107052,0.10867871472092008
subject9,0,56,1.8666666666666667,-0.27136615116711094,0.14507006574593057
subject9,0,57,1.9,-0.34515643343523233,0.1906116987083009
subject9,0,58,1.9333333333333333,-0.4730595873654913,0.24120290768999872
subject9,0,59,1.9666666666666666,-0.6157208017516772,0.28479921245492956
subject9,0,60,2.0,-0.8207102041515167,0.30724804435708875
subject9,0,61,2.033333333333333,-1.0830592561164456,0.29886456438858683
subject9,0,62,2.066666666666667,-1.230639860675714,0.25806314879559367
subject9,0,63,2.1,-1.296214786569294,0.1906453349847485
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.10638396395240035
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.01591297446631222
subject9,0,66,2.2,0.42226250015207833,-0.07046206612255014
subject9,0,67,2.2333333333333334,0.6190365761946454,-0.14279714927627968
subject9,0,68,2.2666666666666666,0.29435933621606286,-0.19214374671146808
subject9,0,69,2.3,-0.18773716859887601,-0.21266658858229182
subject9,0,70,2.3333333333333335,-0.48289829767136133,-0.2043780867934505
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.17445239828899906
subject9,0,72,2.4,-0.5911240409956369,-0.13547694968397617
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.10071664614787965
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.07840292601665932
subject9,0,75,2.5,-0.8370916485560412,-0.06793034421580985
subject9,0,76,2.533333333333333,-0.9453173918803167,-0.060008354375244134
subject9,0,77,2.566666666666667,-1.0830592561164456,-0.04088958491619426
subject9,0,78,2.6,-1.191285019452234,0.001051044866331082
subject9,0,79,2.6333333333333333,-1.230639860675714,0.0690220308527248
subject9,0,80,2.6666666666666665,-1.0240269942812257,0.15422455814834754
subject9,0,81,2.7,-0.31564032252913504,0.2366230408070591
subject9,0,82,2.7333333333333334,0.42226250015207833,0.2907574669779207
subject9,0,83,2.7666666666666666,0.943713816173228,0.2953332273770805
subject9,0,84,2.8,0.8059719619428554,0.2425327722950107
subject9,0,85,2.8333333333333335,0.3927463792402247,0.1419417950102911
subject9,0,86,2.8666666666666667,-0.010640490454981845,0.016583587755487537
subject9,0,87,2.9,-0.29596291192315144,-0.10693148013758651
subject9,0,88,2.933333333333333,-0.37467254434132957,-0.20885649429817443
subject9,0,89,2.966666666666667,-0.30580162222902146,-0.2818033583181693
subject9,0,90,3.0,-0.3549951437411023,-0.32852274721037455
subject9,0,91,3.033333333333333,-0.4533821767595077,-0.353647201390305
subject9,0,92,3.066666666666667,-0.6304788622076041,-0.3548481099745823
subject9,0,93,3.1,-0.7780594167380904,-0.3196420993554536
subject9,0,94,3.1333333333333333,-0.8862851700681221,-0.23101594993723754
subject9,0,95,3.1666666666666665,-0.9846722130922839,-0.07974221971345609
subject9,0,96,3.2,-1.0240269942812257,0.12331548094576474
subject9,0,97,3.2333333333333334,-0.7190271949258958,0.3427841952597295
subject9,0,98,3.2666666666666666,-0.040156603062057684,0.5267975275966809
subject9,0,99,3.3,0.7075849189186937,0.6254545571517675
subject9,0,100,3.3333333333333335,1.051939529480234,0.6112916765288222
subject9,0,101,3.3666666666666667,0.86500418375505,0.4912117213340852
subject9,0,102,3.4,0.3927463792402247,0.303489925083196
subject9,0,103,3.433333333333333,-0.0008017862526232304,0.10127712866805315
subject9,0,104,3.466666666666667,-0.22709197980508689,-0.06926840291859734
subject9,0,105,3.5,-0.24676939041107052,-0.18592434916629408
subject9,0,106,3.533333333333333,-0.24676939041107052,-0.255289058467336
