recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.06238947853686007
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.20809970897647764
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.46903401544105566
subject47,0,3,0.1,-1.0933265004216184,-0.704074625039411
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.8887655023445985
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.9934184318655304
subject47,0,6,0.2,-1.5496470623217051,-0.9909954898651119
subject47,0,7,0.23333333333333334,-0.48756442818736473,-0.8675618642231162
subject47,0,8,0.26666666666666666,0.9056882805725234,-0.6309707211391794
subject47,0,9,0.3,1.5922589634480118,-0.3132940749370802
subject47,0,10,0.3333333333333333,1.137937401722467,0.034768998862738175
subject47,0,11,0.36666666666666664,0.3403305639912514,0.3553771617264631
subject47,0,12,0.4,-0.2048552798799839,0.5963274215667623
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.7208159757061372
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.7124106653195663
subject47,0,15,0.5,-0.7096367982976559,0.5761328344193563
subject47,0,16,0.5333333333333333,-0.9721740738950001,0.33738909260837907
subject47,0,17,0.5666666666666667,-1.2750551251118363,0.039506312193373236
subject47,0,18,0.6,-1.5274155590712726,-0.2608939635103913
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.5020146629881993
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.6287107945108161
subject47,0,21,0.7,0.5220591786149965,-0.6060597390941709
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.4307640049641594
subject47,0,23,0.7666666666666667,1.5922589634480118,-0.135801684476743
subject47,0,24,0.8,0.9359763846875596,0.21501484866671575
subject47,0,25,0.8333333333333334,0.25958248305114207,0.5425465847557072
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.7733924710436738
subject47,0,27,0.9,-0.386583894503729,0.85894646064576
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.7854634509970232
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.5723552657350766
subject47,0,30,1.0,-0.6591768214725829,0.26161652111811456
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.0950482517261672
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.44546822770779787
subject47,0,33,1.1,-1.1134984033310735,-0.7406839564906955
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.9355985174540548
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.9913534925241179
subject47,0,36,1.2,-1.4365512467261636,-0.8827371211131737
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.6095634411029598
subject47,0,38,1.2666666666666666,-0.16445095442642074,-0.2062445958886715
subject47,0,39,1.3,1.1177049993113046,0.25780678699485315
subject47,0,40,1.3333333333333333,1.6528351716780842,0.6909265419328298
subject47,0,41,1.3666666666666667,1.2288017140675758,1.0025651872277719
subject47,0,42,1.4,0.5523472827300328,1.1288516419205736
subject47,0,43,1.4333333333333333,0.007161434832208393,1.0499492689522947
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.7920731180179211
subject47,0,45,1.5,-0.2957195922250928,0.41416864835618566
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.013317761764036555
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.4268179338617182
subject47,0,48,1.6,-0.9115978656649274,-0.7774950716263902
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.0283274763455048
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.1472956986763285
subject47,0,51,1.7,-1.2548226220359455,-1.105743045074012
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.8865935917201136
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.499276040443811
subject47,0,54,1.8,0.6734996891237052,0.00794235542124596
subject47,0,55,1.8333333333333333,1.370126033437176,0.5482866264504481
