recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject40,0,0,0.0,0.04883079544046538,0.10675778762231077
subject40,0,1,0.03333333333333333,0.3641082219419822,0.1913664434294708
subject40,0,2,0.06666666666666667,0.686515844816491,0.27289943059511784
subject40,0,3,0.1,0.9817126906590188,0.3533342010002467
subject40,0,4,0.13333333333333333,1.186340637513589,0.41633834943143433
subject40,0,5,0.16666666666666666,1.2541536954586572,0.427197323605894
subject40,0,6,0.2,1.1874454500027218,0.3704528944518571
subject40,0,7,0.23333333333333334,1.0233001984374928,0.2503149674507138
subject40,0,8,0.26666666666666666,0.8066156279937635,0.08237249945323805
subject40,0,9,0.3,0.5731404500383057,-0.10594620439235147
subject40,0,10,0.3333333333333333,0.3397501013196834,-0.30044547943484695
subject40,0,11,0.36666666666666664,0.10915501562304177,-0.49917656518801107
subject40,0,12,0.4,-0.11742722784384392,-0.69178305671536
subject40,0,13,0.43333333333333335,-0.3336605814331443,-0.8583407696634234
subject40,0,14,0.4666666666666667,-0.5291442278804979,-0.982636065706491
subject40,0,15,0.5,-0.6906562666017804,-1.0514220507168226
subject40,0,16,0.5333333333333333,-0.8017754105469702,-1.0511311994760189
subject40,0,17,0.5666666666666667,-0.8442486376648244,-0.9677763044695635
subject40,0,18,0.6,-0.7987499438188288,-0.7900251793366302
subject40,0,19,0.6333333333333333,-0.6445016138976948,-0.5101470722087469
subject40,0,20,0.6666666666666666,-0.37314295650637397,-0.1520992385298519
subject40,0,21,0.7,-0.015187396069405487,0.22712017712365953
subject40,0,22,0.7333333333333333,0.35556594624321,0.5720002697907303
subject40,0,23,0.7666666666666667,0.6544860754139894,0.8273544774043198
subject40,0,24,0.8,0.8305668352854655,0.9796325968171411
subject40,0,25,0.8333333333333334,0.8803380822391448,1.0554381640255075
subject40,0,26,0.8666666666666667,0.827484127157615,1.0737760365521898
subject40,0,27,0.9,0.7029723388916946,1.0449275326588776
subject40,0,28,0.9333333333333333,0.534546640177254,0.9644027695811943
subject40,0,29,0.9666666666666667,0.34105691966469426,0.8132558657914793
subject40,0,30,1.0,0.13293325873828415,0.5846839711930821
subject40,0,31,1.0333333333333334,-0.08313642220818053,0.28529855294877077
subject40,0,32,1.0666666666666667,-0.2957930376659519,-0.06314319568017912
subject40,0,33,1.1,-0.4876496500615306,-0.42221886703044853
subject40,0,34,1.1333333333333333,-0.6446972306956125,-0.7556552063249184
subject40,0,35,1.1666666666666667,-0.7575652797444261,-1.0277971330554143
subject40,0,36,1.2,-0.8148963093021467,-1.2099371554957568
subject40,0,37,1.2333333333333334,-0.8015818846362859,-1.2791942430939587
subject40,0,38,1.2666666666666666,-0.7013473945131763,-1.2187325997450522
subject40,0,39,1.3,-0.5018004686302153,-1.0177616822947402
subject40,0,40,1.3333333333333333,-0.20780684214320327,-0.6973574610063149
subject40,0,41,1.3666666666666667,0.1374915642658731,-0.3113165093306459
subject40,0,42,1.4,0.45910514805904545,0.08517589975620049
subject40,0,43,1.4333333333333333,0.6934760918827007,0.4343418872641654
subject40,0,44,1.4666666666666666,0.8160390746246992,0.7111185303847251
subject40,0,45,1.5,0.8336523099501166,0.9213506366895488
subject40,0,46,1.5333333333333334,0.7710981359280067,1.0712184621670076
subject40,0,47,1.5666666666666667,0.6582054840119503,1.1655334913837756
subject40,0,48,1.6,0.5155215211540978,1.1900861492329913
subject40,0,49,1.6333333333333333,0.35156244197483133,1.1113725526347902
subject40,0,50,1.6666666666666667,0.172377946544839,0.917162642299432
subject40,0,51,1.7,-0.013780079149073561,0.6174241802455529
subject40,0,52,1.7333333333333334,-0.19862487340940305,0.2403573872424695
subject40,0,53,1.7666666666666666,-0.37255589631983665,-0.166250686599662
subject40,0,54,1.8,-0.5255112514923324,-0.560163870385067
subject40,0,55,1.8333333333333333,-0.6495109953431322,-0.9029762893701024
subject40,0,56,1.8666666666666667,-0.7368101140108685,-1.163761002695906
subject40,0,57,1.9,-0.7774585333367511,-1.317483768728959
subject40,0,58,1.9333333333333333,-0.7591106349493713,-1.3448634261170083
subject40,0,59,1.9666666666666666,-0.6664434770023603,-1.231814516433024
subject40,0,60,2.0,-0.4830087391674295,-0.9868589890601974
subject40,0,61,2.033333333333333,-0.20981902118678697,-0.6416916232572539
subject40,0,62,2.066666666666667,0.11623406206752886,-0.2441728626453895
subject40,0,63,2.1,0.43044201520881537,0.14056534661662673
subject40,0,64,2.1333333333333333,0.66893132069782,0.47850974961068454
subject40,0,65,2.1666666666666665,0.7991355777802955,0.76497265967956
subject40,0,66,2.2,0.8230836464983068,0.9954887282924115
subject40,0,67,2.2333333333333334,0.7610999313572607,1.163877444775049
subject40,0,68,2.2666666666666666,0.640864620899119,1.2504997460686127
subject40,0,69,2.3,0.4871692253358595,1.221612968243668
subject40,0,70,2.3333333333333335,0.31422375768579514,1.0678316596766948
subject40,0,71,2.3666666666666667,0.13026313542537454,0.8046132501580013
subject40,0,72,2.4,-0.05356535383949114,0.46175913424434667
subject40,0,73,2.433333333333333,-0.22507422025703716,0.08446182211168736
subject40,0,74,2.466666666666667,-0.3774193392940628,-0.290287534537081
subject40,0,75,2.5,-0.5083766611767495,-0.632035671911245
subject40,0,76,2.533333333333333,-0.6141811773152634,-0.9179401460490633
subject40,0,77,2.566666666666667,-0.6875690530715202,-1.13095449842665
subject40,0,78,2.6,-0.7193061594302781,-1.2523021157755283
subject40,0,79,2.6333333333333333,-0.6972859141007579,-1.2604754319914808
subject40,0,80,2.6666666666666665,-0.6072936467400321,-1.1454216687480356
subject40,0,81,2.7,-0.43582283456707427,-0.9087716085829591
subject40,0,82,2.7333333333333334,-0.1839239323697148,-0.5809480612898199
subject40,0,83,2.7666666666666666,0.11701633384151244,-0.22199606544308134
subject40,0,84,2.8,0.40931840042052475,0.12204184537697464
subject40,0,85,2.8333333333333335,0.6328319345156042,0.41786004594925763
subject40,0,86,2.8666666666666667,0.7568936669494017,0.6559316774043681
subject40,0,87,2.9,0.786157266007987,0.84864151048374
subject40,0,88,2.933333333333333,0.7421132288260119,0.9995004749561432
subject40,0,89,2.966666666666667,0.6503115703642226,1.101647475943105
subject40,0,90,3.0,0.5314543148816502,1.138829196424175
subject40,0,91,3.033333333333333,0.3952482358775268,1.085131732127478
subject40,0,92,3.066666666666667,0.24347907701845672,0.9352721539382519
subject40,0,93,3.1,0.07901186912939348,0.705144230290836
subject40,0,94,3.1333333333333333,-0.0905041790302914,0.4145076829297528
subject40,0,95,3.1666666666666665,-0.2558912729588894,0.08808746703486352
subject40,0,96,3.2,-0.40932242382058787,-0.25078635595067345
subject40,0,97,3.2333333333333334,-0.5448880099826537,-0.5784878920947888
subject40,0,98,3.2666666666666666,-0.6580430440086158,-0.8724289011300388
subject40,0,99,3.3,-0.743994561041524,-1.109341672733645
subject40,0,100,3.3333333333333335,-0.7958773734710584,-1.266023743993543
subject40,0,101,3.3666666666666667,-0.8035739918070071,-1.3183011585481474
subject40,0,102,3.4,-0.7521096267678501,-1.2606910089987886
subject40,0,103,3.433333333333333,-0.6205091037495191,-1.1061943857380492
subject40,0,104,3.466666666666667,-0.3916275605936069,-0.87659301933496
subject40,0,105,3.5,-0.07666258046085968,-0.6029559544412149
subject40,0,106,3.533333333333333,0.27274381596454556,-0.30207367301431876
subject40,0,107,3.566666666666667,0.5852199854408878,0.022024885424533305
subject40,0,108,3.6,0.8064523956125329,0.36076523088115425
subject40,0,109,3.6333333333333333,0.918461914871972,0.6989079346787295
subject40,0,110,3.6666666666666665,0.930063452864121,1.0084593106321365
subject40,0,111,3.7,0.8631159120720919,1.247017330350862
subject40,0,112,3.7333333333333334,0.7452686933330752,1.3870823284820406
subject40,0,113,3.7666666666666666,0.6000378865548771,1.4151183293742773
subject40,0,114,3.8,0.4415991035882795,1.3373212218282404
subject40,0,115,3.8333333333333335,0.2777356141428326,1.179239899862657
subject40,0,116,3.8666666666666667,0.11307139363762339,0.9615760361112419
subject40,0,117,3.9,-0.046792586692517416,0.7007437155273539
subject40,0,118,3.933333333333333,-0.19615487047530358,0.4051396570470635
subject40,0,119,3.966666666666667,-0.3324301697163625,0.07681142475246126
subject40,0,120,4.0,-0.4540688783390507,-0.2751938819676082
subject40,0,121,4.033333333333333,-0.5607180012294711,-0.6326882575688257
subject40,0,122,4.066666666666666,-0.6520799713128964,-0.9737884943341
subject40,0,123,4.1,-0.725281380904455,-1.2709392385651426
subject40,0,124,4.133333333333334,-0.7745089596349277,-1.4962673563356466
subject40,0,125,4.166666666666667,-0.7890742094826095,-1.62022467643621
subject40,0,126,4.2,-0.752918274826257,-1.6183128842675707
subject40,0,127,4.233333333333333,-0.6444607406934664,-1.4708921539442048
subject40,0,128,4.266666666666667,-0.44261215624890154,-1.182509117285289
subject40,0,129,4.3,-0.1499426729067881,-0.7828370461430078
subject40,0,130,4.333333333333333,0.19005130566698522,-0.32838641060912915
subject40,0,131,4.366666666666666,0.5087315910266225,0.09622518425855166
subject40,0,132,4.4,0.7464777279909958,0.453785723084814
subject40,0,133,4.433333333333334,0.8769447733445357,0.752474420001752
subject40,0,134,4.466666666666667,0.9055601197362034,1.0038383097490973
subject40,0,135,4.5,0.853024507110848,1.2202778545273372
subject40,0,136,4.533333333333333,0.7454122651764425,1.3897761736118028
subject40,0,137,4.566666666666666,0.6086746174597628,1.4746667138077358
subject40,0,138,4.6,0.46101983008151126,1.452397036961574
subject40,0,139,4.633333333333334,0.31002053662043,1.3155643524160843
subject40,0,140,4.666666666666667,0.1576985482667937,1.076531397361242
subject40,0,141,4.7,0.0058943778962816384,0.7680688342569376
subject40,0,142,4.733333333333333,-0.14161032129457932,0.41824679012386734
subject40,0,143,4.766666666666667,-0.27952486989361786,0.05187479009232165
subject40,0,144,4.8,-0.40398906351759595,-0.30925173018573315
subject40,0,145,4.833333333333333,-0.5143234551634133,-0.6443040993455258
subject40,0,146,4.866666666666666,-0.6104325156500827,-0.937274150896124
subject40,0,147,4.9,-0.687482176404707,-1.1749840362088146
subject40,0,148,4.933333333333334,-0.7364852565449681,-1.3409801350416504
subject40,0,149,4.966666666666667,-0.7463321289934524,-1.4142633601223136
subject40,0,150,5.0,-0.7025381835736024,-1.374134345906696
subject40,0,151,5.033333333333333,-0.5879100636643537,-1.2002418531899604
subject40,0,152,5.066666666666666,-0.3880038852262757,-0.8946933273502714
subject40,0,153,5.1,-0.10758321985217059,-0.483237398853359
subject40,0,154,5.133333333333334,0.21206396956487505,-0.028170411134257757
subject40,0,155,5.166666666666667,0.502372878835118,0.370495453536713
subject40,0,156,5.2,0.7044626033008805,0.663606794899782
subject40,0,157,5.233333333333333,0.7959419289464325,0.8514029410874145
subject40,0,158,5.266666666666667,0.7897665137099515,0.9445245945981932
subject40,0,159,5.3,0.7157468807803573,0.9623330623155348
subject40,0,160,5.333333333333333,0.6019530021429274,0.9171940531224877
subject40,0,161,5.366666666666666,0.4681836595990684,0.8139689402364234
subject40,0,162,5.4,0.3241234671000346,0.6631246637911767
subject40,0,163,5.433333333333334,0.17008561700878885,0.48115447782222237
subject40,0,164,5.466666666666667,0.0038966284767931363,0.2730437993721096
subject40,0,165,5.5,-0.1703810972313142,0.03342065684556119
subject40,0,166,5.533333333333333,-0.3401218796783773,-0.22782891206235448
subject40,0,167,5.566666666666666,-0.4902686641605897,-0.4841340672004846
subject40,0,168,5.6,-0.6081679469358728,-0.7110174524303563
subject40,0,169,5.633333333333334,-0.6842057288566235,-0.8849694118759325
subject40,0,170,5.666666666666667,-0.7108492484702564,-0.9824997997302137
subject40,0,171,5.7,-0.6793252515762579,-0.9795780607893729
subject40,0,172,5.733333333333333,-0.5768256642637577,-0.8625260320954613
subject40,0,173,5.766666666666667,-0.3912104176380519,-0.6284485701485888
subject40,0,174,5.8,-0.12750043555827936,-0.30986256548665075
subject40,0,175,5.833333333333333,0.17430838929363976,0.024542631050677777
subject40,0,176,5.866666666666666,0.4486731557162677,0.33243087732188925
subject40,0,177,5.9,0.6417353742189488,0.5966229870016085
subject40,0,178,5.933333333333334,0.7347412126264891,0.8139931238303619
subject40,0,179,5.966666666666667,0.736815158584798,0.9936522537018319
subject40,0,180,6.0,0.6691681151711503,1.1205458164428685
subject40,0,181,6.033333333333333,0.5571668107204261,1.1545981018425648
subject40,0,182,6.066666666666666,0.42326706743898745,1.0787859698685736
subject40,0,183,6.1,0.27958424921177144,0.8993974242208344
subject40,0,184,6.133333333333334,0.1292774638017105,0.6327387698029663
subject40,0,185,6.166666666666667,-0.02674118609771907,0.30597499465662986
subject40,0,186,6.2,-0.18567227495023192,-0.05804078242521189
subject40,0,187,6.233333333333333,-0.34024386685449837,-0.4390525997917156
subject40,0,188,6.266666666666667,-0.48007608935336193,-0.8062921074154877
subject40,0,189,6.3,-0.5954727482450434,-1.1166044705594071
subject40,0,190,6.333333333333333,-0.6778437552469907,-1.3444455806125233
subject40,0,191,6.366666666666666,-0.7183531158771221,-1.4803737056152189
subject40,0,192,6.4,-0.705661829456772,-1.499552745999401
subject40,0,193,6.433333333333334,-0.6255833563413831,-1.3614883167159295
subject40,0,194,6.466666666666667,-0.4627426810855744,-1.054341898000631
subject40,0,195,6.5,-0.214409155856721,-0.596271855581984
subject40,0,196,6.533333333333333,0.0892621789677393,-0.053974298683588655
subject40,0,197,6.566666666666666,0.3872849827986653,0.4559336259276783
subject40,0,198,6.6,0.6169865602034877,0.8685142813965424
subject40,0,199,6.633333333333334,0.7465081709186284,1.1687005576503822
subject40,0,200,6.666666666666667,0.7780686258466952,1.3571202670245774
subject40,0,201,6.7,0.7321434051443025,1.4479068194462803
subject40,0,202,6.733333333333333,0.6354406187483054,1.4370228848864668
subject40,0,203,6.766666666666667,0.5102156475059807,1.3017190512129306
subject40,0,204,6.8,0.37016579673055344,1.04794821635286
subject40,0,205,6.833333333333333,0.22299229915741844,0.711172558561839
subject40,0,206,6.866666666666666,0.07311667038402152,0.32612987824440476
subject40,0,207,6.9,-0.07679869193779287,-0.0717315235745134
subject40,0,208,6.933333333333334,-0.22419425724052222,-0.45747874888664486
subject40,0,209,6.966666666666667,-0.36373504593973466,-0.8145328007620107
subject40,0,210,7.0,-0.487667189800726,-1.1221849474877448
