recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.14411819105134924
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.47694095643042933
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.8116642680212627
subject49,0,3,0.1,-0.4011975885427228,-1.0817762947578182
subject49,0,4,0.13333333333333333,-0.5611090664451938,-1.2651825112016444
subject49,0,5,0.16666666666666666,-0.7369424622578321,-1.3829057375385658
subject49,0,6,0.2,-0.8878894270756215,-1.4433319274218985
subject49,0,7,0.23333333333333334,-0.9787706819558337,-1.4411216816243684
subject49,0,8,0.26666666666666666,-0.9814770691798196,-1.3620828023708083
subject49,0,9,0.3,-0.8668084516979048,-1.1835990537716186
subject49,0,10,0.3333333333333333,-0.601069175324496,-0.9051223716330414
subject49,0,11,0.36666666666666664,-0.16723813741739546,-0.5494826306970073
subject49,0,12,0.4,0.3887123567041667,-0.1520097259117538
subject49,0,13,0.43333333333333335,0.946726533221486,0.23791220252793777
subject49,0,14,0.4666666666666667,1.3608961880284298,0.5924315622908513
subject49,0,15,0.5,1.5323447908436911,0.9032118529443706
subject49,0,16,0.5333333333333333,1.4563834704723544,1.1513444133324446
subject49,0,17,0.5666666666666667,1.2029256012694303,1.3056462276041292
subject49,0,18,0.6,0.863886416590923,1.342893757842798
subject49,0,19,0.6333333333333333,0.517433873371922,1.2473785753929896
subject49,0,20,0.6666666666666666,0.2130019119759018,1.02498261692964
subject49,0,21,0.7,-0.035725807188045786,0.7037003237343415
subject49,0,22,0.7333333333333333,-0.24474730375768852,0.3199431555093738
subject49,0,23,0.7666666666666667,-0.4395253959224369,-0.08018720463467195
subject49,0,24,0.8,-0.6376140166656428,-0.46551066693495297
subject49,0,25,0.8333333333333334,-0.837752350301197,-0.8177730756004093
subject49,0,26,0.8666666666666667,-1.0203377721268538,-1.110554654263226
subject49,0,27,0.9,-1.159746920939262,-1.3074813745247253
subject49,0,28,0.9333333333333333,-1.2327144525907354,-1.3819580662367943
subject49,0,29,0.9666666666666667,-1.2165760681590667,-1.3165059849965672
subject49,0,30,1.0,-1.0832579792960273,-1.1068980727026494
subject49,0,31,1.0333333333333334,-0.797844814954545,-0.7627436903905869
subject49,0,32,1.0666666666666667,-0.33990510673737606,-0.3261351610878791
subject49,0,33,1.1,0.2504310112729329,0.1270945837325977
subject49,0,34,1.1333333333333333,0.8505009991093753,0.5394502478262142
subject49,0,35,1.1666666666666667,1.3039565927013788,0.870173574783721
subject49,0,36,1.2,1.5087468722611908,1.1040304002632455
subject49,0,37,1.2333333333333334,1.4625779375494203,1.2493723664084502
subject49,0,38,1.2666666666666666,1.2336454979117055,1.3017254666085112
subject49,0,39,1.3,0.9113139990819732,1.2428782977737014
subject49,0,40,1.3333333333333333,0.5754385731134606,1.0651720665572668
subject49,0,41,1.3666666666666667,0.2751325244320175,0.7721546775260408
subject49,0,42,1.4,0.020795714098231742,0.3880259704823463
subject49,0,43,1.4333333333333333,-0.20316674087875353,-0.04093891888495835
subject49,0,44,1.4666666666666666,-0.41812296233895846,-0.47069491918760575
subject49,0,45,1.5,-0.6367076663659776,-0.8575979739005322
subject49,0,46,1.5333333333333334,-0.8528808478723899,-1.1658310983726508
subject49,0,47,1.5666666666666667,-1.040997739528269,-1.3656440983205103
subject49,0,48,1.6,-1.16490563514073,-1.435939895673994
subject49,0,49,1.6333333333333333,-1.1894376093101389,-1.3634418451983095
subject49,0,50,1.6666666666666667,-1.088095044838982,-1.145101924997358
subject49,0,51,1.7,-0.840459012123672,-0.7887134658303128
subject49,0,52,1.7333333333333334,-0.4338736561676708,-0.3376266717773003
subject49,0,53,1.7666666666666666,0.10394923436584265,0.12792863575580185
subject49,0,54,1.8,0.6732913173360708,0.546679099223613
subject49,0,55,1.8333333333333333,1.1322255037775901,0.8747125170021828
subject49,0,56,1.8666666666666667,1.3750811490065238,1.0974289220446625
subject49,0,57,1.9,1.3829259446180278,1.2275872769443097
subject49,0,58,1.9333333333333333,1.2067792828160866,1.2686893240451318
subject49,0,59,1.9666666666666666,0.9213106624293022,1.2139309403247187
subject49,0,60,2.0,0.5947039511378288,1.057735055600754
subject49,0,61,2.033333333333333,0.2809307159157165,0.7963016028277045
subject49,0,62,2.066666666666667,0.009638914306316075,0.44562547070048736
subject49,0,63,2.1,-0.22089287921799983,0.042917055969714395
subject49,0,64,2.1333333333333333,-0.42850601179999537,-0.3710096643180368
subject49,0,65,2.1666666666666665,-0.6283230924215623,-0.7500131766822239
subject49,0,66,2.2,-0.8213670604618162,-1.0556630921760695
subject49,0,67,2.2333333333333334,-0.9919825191351288,-1.2556183610301683
subject49,0,68,2.2666666666666666,-1.110353627155507,-1.3305178404436602
subject49,0,69,2.3,-1.1378767901371971,-1.273099513421788
subject49,0,70,2.3333333333333335,-1.0370948884091016,-1.0844879097544151
subject49,0,71,2.3666666666666667,-0.7796597350239487,-0.7745780595941256
subject49,0,72,2.4,-0.35944180186063335,-0.37876754853847183
subject49,0,73,2.433333333333333,0.18247059940243604,0.04082802739712803
subject49,0,74,2.466666666666667,0.7399676462036665,0.4375934323594949
subject49,0,75,2.5,1.17546640800127,0.7787309172661686
subject49,0,76,2.533333333333333,1.3989399023350777,1.041147641457657
subject49,0,77,2.566666666666667,1.4049164517981638,1.2096597552080863
subject49,0,78,2.6,1.2404372176349157,1.2715375973030265
subject49,0,79,2.6333333333333333,0.9707024223686455,1.2156569616329918
subject49,0,80,2.6666666666666665,0.6613154856317423,1.0441148022465305
subject49,0,81,2.7,0.3571829332257049,0.7725732940156559
subject49,0,82,2.7333333333333334,0.0749268817186105,0.42522514431322533
subject49,0,83,2.7666666666666666,-0.1889034620851186,0.03605730950281398
subject49,0,84,2.8,-0.4444172489269591,-0.3599245205895772
subject49,0,85,2.8333333333333335,-0.6926157386306705,-0.7248951167720962
subject49,0,86,2.8666666666666667,-0.91829094527469,-1.0271230953271029
subject49,0,87,2.9,-1.0988573904573982,-1.2392506209057732
subject49,0,88,2.933333333333333,-1.2135043791422877,-1.3373900461391766
subject49,0,89,2.966666666666667,-1.239261387307466,-1.3002808317840675
subject49,0,90,3.0,-1.151931965527283,-1.122420286237771
subject49,0,91,3.033333333333333,-0.9290483702755367,-0.814488114673233
subject49,0,92,3.066666666666667,-0.5565043298780448,-0.41129515034104297
subject49,0,93,3.1,-0.05531629037496087,0.02700254643588866
subject49,0,94,3.1333333333333333,0.4912333721586731,0.445626141076789
subject49,0,95,3.1666666666666665,0.9538857756421549,0.7935956913604373
subject49,0,96,3.2,1.2254775198685812,1.0463478020108412
subject49,0,97,3.2333333333333334,1.2764093534312333,1.2039358108334723
subject49,0,98,3.2666666666666666,1.1522072556226914,1.262252000906885
subject49,0,99,3.3,0.9265824815745894,1.2120109090343596
subject49,0,100,3.3333333333333335,0.6623853334578156,1.053036728037453
subject49,0,101,3.3666666666666667,0.4059548954070825,0.7946342108431845
subject49,0,102,3.4,0.18025263834834154,0.45771237383159125
subject49,0,103,3.433333333333333,-0.01679573115395295,0.07605021574542954
subject49,0,104,3.466666666666667,-0.19787629422514713,-0.31535696932172064
subject49,0,105,3.5,-0.37412031298348636,-0.6785489010577205
subject49,0,106,3.533333333333333,-0.5487602824597002,-0.9873051805385258
subject49,0,107,3.566666666666667,-0.7150609187905769,-1.2252778774928152
subject49,0,108,3.6,-0.8557305899205907,-1.3648551547954542
subject49,0,109,3.6333333333333333,-0.9438794863812783,-1.3662396366973901
subject49,0,110,3.6666666666666665,-0.9466836632887339,-1.2079497353627513
subject49,0,111,3.7,-0.8309384393164975,-0.8874286918558734
subject49,0,112,3.7333333333333334,-0.5728160886596787,-0.4440788271396604
subject49,0,113,3.7666666666666666,-0.1817371383060969,0.03956565616688833
subject49,0,114,3.8,0.27730332550076375,0.4862834721951149
subject49,0,115,3.8333333333333335,0.696083687971559,0.82290785797187
subject49,0,116,3.8666666666666667,0.9737518637979896,1.0326504327469475
subject49,0,117,3.9,1.0686388564985005,1.1531561409589977
subject49,0,118,3.933333333333333,1.0052449909074705,1.2011018371707587
subject49,0,119,3.966666666666667,0.8387393246674117,1.1708432902665753
subject49,0,120,4.0,0.6187697847745564,1.050110796234124
subject49,0,121,4.033333333333333,0.38537064404316745,0.8205816782195602
subject49,0,122,4.066666666666666,0.1697025982782051,0.49402865290218817
subject49,0,123,4.1,-0.02011487971053439,0.11363817554531216
subject49,0,124,4.133333333333334,-0.1939432298501405,-0.2777988523815753
subject49,0,125,4.166666666666667,-0.3624287564742248,-0.6363755368824844
subject49,0,126,4.2,-0.5297353261496095,-0.9303785933806719
subject49,0,127,4.233333333333333,-0.6902791953005334,-1.1386152078061316
subject49,0,128,4.266666666666667,-0.827246742540945,-1.249998861058495
subject49,0,129,4.3,-0.9158936835912795,-1.2623671443864413
subject49,0,130,4.333333333333333,-0.9270895756843283,-1.1610861207469483
subject49,0,131,4.366666666666666,-0.8297645763293088,-0.919385616729363
subject49,0,132,4.4,-0.5979831586440252,-0.5442942440149605
subject49,0,133,4.433333333333334,-0.22927163682920165,-0.07818252841263755
subject49,0,134,4.466666666666667,0.2241374006025775,0.4064470751098674
subject49,0,135,4.5,0.656045291532343,0.8056882174275738
subject49,0,136,4.533333333333333,0.9629284295764824,1.0695838564453484
subject49,0,137,4.566666666666666,1.0971979540553116,1.2006834291633448
