recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject24,0,0,0.0,0.020060950540792002,0.1571117988669224
subject24,0,1,0.03333333333333333,0.4875708731971981,0.3529937931823094
subject24,0,2,0.06666666666666667,0.8964138268815292,0.532539811619737
subject24,0,3,0.1,1.1774912017964947,0.6579400935162685
subject24,0,4,0.13333333333333333,1.2867760967287643,0.7087337894569592
subject24,0,5,0.16666666666666666,1.2307327140049227,0.6815196732178214
subject24,0,6,0.2,1.0554976078718534,0.5796071806423373
subject24,0,7,0.23333333333333334,0.820810703356532,0.4131368425511359
subject24,0,8,0.26666666666666666,0.5774245483223284,0.1916471354208888
subject24,0,9,0.3,0.35485434092364,-0.07498788083672746
subject24,0,10,0.3333333333333333,0.16046451774928705,-0.3675004775497751
subject24,0,11,0.36666666666666664,-0.01331058694558833,-0.6558594008030347
subject24,0,12,0.4,-0.17648819195178927,-0.9102660028177271
subject24,0,13,0.43333333333333335,-0.331951959077817,-1.0999419507397183
subject24,0,14,0.4666666666666667,-0.4727211657653449,-1.1958423105863276
subject24,0,15,0.5,-0.5834493250784917,-1.1701417211717622
subject24,0,16,0.5333333333333333,-0.6468296377984883,-1.005697416544221
subject24,0,17,0.5666666666666667,-0.6457826606557381,-0.6967488512416532
subject24,0,18,0.6,-0.5623604734500801,-0.2795599149402631
subject24,0,19,0.6333333333333333,-0.38404632913369385,0.166381297468815
subject24,0,20,0.6666666666666666,-0.12094921128346497,0.5802645507714445
subject24,0,21,0.7,0.18330635707195791,0.9184813493871319
subject24,0,22,0.7333333333333333,0.45875008450801474,1.1571737674418974
subject24,0,23,0.7666666666666667,0.6365827610332627,1.290472391062378
subject24,0,24,0.8,0.6899421654353592,1.3180386712948124
subject24,0,25,0.8333333333333334,0.6401963954191208,1.2441077122067457
subject24,0,26,0.8666666666666667,0.5272013034662039,1.078008974677391
subject24,0,27,0.9,0.3859040917992581,0.8344332779162366
subject24,0,28,0.9333333333333333,0.2405769589634845,0.5318940988794106
subject24,0,29,0.9666666666666667,0.10385453403200004,0.19396226098788336
subject24,0,30,1.0,-0.02466896580146644,-0.15378096926526252
subject24,0,31,1.0333333333333334,-0.15107778385071124,-0.4820257582606552
subject24,0,32,1.0666666666666667,-0.277317149806175,-0.768181765448577
subject24,0,33,1.1,-0.3972090030902093,-0.9946408504649568
subject24,0,34,1.1333333333333333,-0.497535502702428,-1.1464537529680578
subject24,0,35,1.1666666666666667,-0.562590706285458,-1.210108319718427
subject24,0,36,1.2,-0.5770307376928262,-1.169845909731889
subject24,0,37,1.2333333333333334,-0.525349293240374,-1.007642160699555
subject24,0,38,1.2666666666666666,-0.39262785336705563,-0.7460272089564035
subject24,0,39,1.3,-0.17607057338794546,-0.4485967786390255
subject24,0,40,1.3333333333333333,0.09279936103825198,-0.13536736383483464
subject24,0,41,1.3666666666666667,0.34953305927747014,0.21565840173855183
subject24,0,42,1.4,0.531142837127106,0.5813364730680073
subject24,0,43,1.4333333333333333,0.6080540686890592,0.8915145046883204
subject24,0,44,1.4666666666666666,0.5914938206685706,1.094172923890185
subject24,0,45,1.5,0.5116206670510871,1.1546813399472202
subject24,0,46,1.5333333333333334,0.39692367901352255,1.0702785334541192
subject24,0,47,1.5666666666666667,0.27169352167923394,0.8697024995642701
subject24,0,48,1.6,0.14997584554135052,0.5837800668968092
subject24,0,49,1.6333333333333333,0.03325090249553281,0.24596562712914916
subject24,0,50,1.6666666666666667,-0.08209348079833959,-0.1148482002887141
subject24,0,51,1.7,-0.20029508322914943,-0.47274884767649145
subject24,0,52,1.7333333333333334,-0.32087103743620643,-0.796046844814641
subject24,0,53,1.7666666666666666,-0.43432508464078284,-1.0456308535489887
subject24,0,54,1.8,-0.5274188467281548,-1.1926608437085842
subject24,0,55,1.8333333333333333,-0.5865277756597402,-1.2176214507574241
subject24,0,56,1.8666666666666667,-0.5971994514092136,-1.0947703170783358
subject24,0,57,1.9,-0.5449191420813588,-0.7927178805078086
subject24,0,58,1.9333333333333333,-0.4155566875553016,-0.34375512175804857
subject24,0,59,1.9666666666666666,-0.20299444511877268,0.1548908583538795
subject24,0,60,2.0,0.07366823515443033,0.6158867316554794
subject24,0,61,2.033333333333333,0.36068466613735556,0.9607147846989127
subject24,0,62,2.066666666666667,0.5941634774491105,1.1675397850703542
subject24,0,63,2.1,0.7368606968564098,1.2693528255693236
subject24,0,64,2.1333333333333333,0.7771728350066031,1.279028674249289
subject24,0,65,2.1666666666666665,0.721607358733962,1.1882229545935559
subject24,0,66,2.2,0.6027572070191926,0.9962175222341234
