recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject26,0,0,0.0,-0.010912760557069093,0.039643909938857906
subject26,0,1,0.03333333333333333,-0.05835746484697057,-0.8467425372388889
subject26,0,2,0.06666666666666667,-0.08752977154306923,-1.652874937334984
subject26,0,3,0.1,-0.08250118323477146,-2.1899351995993785
subject26,0,4,0.13333333333333333,-0.02737527032953635,-2.3591968035747106
subject26,0,5,0.16666666666666666,0.0812671402353558,-2.1510590799185345
subject26,0,6,0.2,0.22199758053844468,-1.642014917339776
subject26,0,7,0.23333333333333334,0.3579996227784966,-0.9939618680585476
subject26,0,8,0.26666666666666666,0.46172678901097475,-0.35086802264216477
subject26,0,9,0.3,0.5275398941074176,0.16071559532788277
subject26,0,10,0.3333333333333333,0.5458911257530603,0.5086663974885891
subject26,0,11,0.36666666666666664,0.4979297525272369,0.7525387142057509
subject26,0,12,0.4,0.39050784064545985,0.9280327179680108
subject26,0,13,0.43333333333333335,0.24446253065429607,1.0442146634023093
subject26,0,14,0.4666666666666667,0.07218121420257805,1.0770306545716475
subject26,0,15,0.5,-0.11337540982002059,0.9691735050915165
subject26,0,16,0.5333333333333333,-0.2951822852613951,0.7203286426189369
subject26,0,17,0.5666666666666667,-0.45527021216727226,0.387973116126599
subject26,0,18,0.6,-0.5776676217372464,0.02506458341647286
subject26,0,19,0.6333333333333333,-0.6504369743993074,-0.31907811860831947
subject26,0,20,0.6666666666666666,-0.6632462018151423,-0.6225723155738333
subject26,0,21,0.7,-0.6041742952618934,-0.8891093520151686
subject26,0,22,0.7333333333333333,-0.45845733926762283,-1.109705271578083
subject26,0,23,0.7666666666666667,-0.21866076803085532,-1.2610276324429905
subject26,0,24,0.8,0.0848981262762042,-1.2883116646479142
subject26,0,25,0.8333333333333334,0.37633242038870107,-1.1058404840903389
subject26,0,26,0.8666666666666667,0.5807284013657137,-0.7143312890501474
subject26,0,27,0.9,0.6700985931565688,-0.20221879457259795
subject26,0,28,0.9333333333333333,0.6606304262268352,0.3205496384001179
subject26,0,29,0.9666666666666667,0.5842100400499423,0.7220083872362674
subject26,0,30,1.0,0.4685232246841923,0.9569592961023993
subject26,0,31,1.0333333333333334,0.3316554066654185,1.0653919827955551
subject26,0,32,1.0666666666666667,0.18120103622959466,1.083757735092401
subject26,0,33,1.1,0.019269846384023563,1.043141166612558
subject26,0,34,1.1333333333333333,-0.1476262322076619,0.9368965185058443
subject26,0,35,1.1666666666666667,-0.3062047797351419,0.721136187095074
subject26,0,36,1.2,-0.44314313246684806,0.3891607170581547
subject26,0,37,1.2333333333333334,-0.5476671448946726,-0.026789093527871163
subject26,0,38,1.2666666666666666,-0.6080608497876556,-0.46420670095025646
subject26,0,39,1.3,-0.613720354753014,-0.8291236300487251
subject26,0,40,1.3333333333333333,-0.5547184138300872,-1.0748782535802783
subject26,0,41,1.3666666666666667,-0.4165026519316144,-1.2008306609446744
subject26,0,42,1.4,-0.1936452247837146,-1.192745307904812
subject26,0,43,1.4333333333333333,0.08044239784528606,-1.0222900980342697
subject26,0,44,1.4666666666666666,0.3331862327131127,-0.6987169387491183
subject26,0,45,1.5,0.4989160061179577,-0.26981556730221146
subject26,0,46,1.5333333333333334,0.5589683956431127,0.20107799000464688
subject26,0,47,1.5666666666666667,0.5337300696706635,0.6338282251596221
subject26,0,48,1.6,0.45265850898938403,0.9532919011426141
subject26,0,49,1.6333333333333333,0.3387347610080091,1.0883760894965262
subject26,0,50,1.6666666666666667,0.2064123442400103,1.0424820196546734
subject26,0,51,1.7,0.06267033084741487,0.8924364737415472
subject26,0,52,1.7333333333333334,-0.08534733027639535,0.6907028123544534
subject26,0,53,1.7666666666666666,-0.22538496467520983,0.46494804462226275
subject26,0,54,1.8,-0.3424090099522751,0.23040477414925778
subject26,0,55,1.8333333333333333,-0.4218091155564223,-0.008940947738827266
subject26,0,56,1.8666666666666667,-0.453830180780909,-0.2586748181026127
subject26,0,57,1.9,-0.43208736656342145,-0.5320669308650009
subject26,0,58,1.9333333333333333,-0.34769735813141545,-0.7985912933713403
subject26,0,59,1.9666666666666666,-0.18910491462259021,-0.9828373920034897
subject26,0,60,2.0,0.045081955468486236,-1.0369489887704306
subject26,0,61,2.033333333333333,0.3213088610276006,-0.940680438042437
subject26,0,62,2.066666666666667,0.571337687077645,-0.7068045530123337
subject26,0,63,2.1,0.7305356894555303,-0.3814407464128962
subject26,0,64,2.1333333333333333,0.7675449327146134,-0.02688890798826904
subject26,0,65,2.1666666666666665,0.6931445589293416,0.2778204796905984
subject26,0,66,2.2,0.5472963924616125,0.512009644023296
subject26,0,67,2.2333333333333334,0.3661288692521812,0.7117487822659047
subject26,0,68,2.2666666666666666,0.16357530983198057,0.8745242154810378
subject26,0,69,2.3,-0.06301211281258645,0.9578635242561547
subject26,0,70,2.3333333333333335,-0.31081104166467627,0.9177401554477712
subject26,0,71,2.3666666666666667,-0.5582190325849534,0.7092329233874219
subject26,0,72,2.4,-0.7772017887737661,0.36185035056937565
subject26,0,73,2.433333333333333,-0.9471025983431143,-0.01983178031218613
subject26,0,74,2.466666666666667,-1.0524271250693966,-0.3634145584800902
subject26,0,75,2.5,-1.0754830292509139,-0.6280295501647661
subject26,0,76,2.533333333333333,-0.9977552487780167,-0.8073686320313571
subject26,0,77,2.566666666666667,-0.8032493744474034,-0.9279719872675644
subject26,0,78,2.6,-0.47547897056361227,-0.9778272213461021
