recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject18,0,0,0.0,-0.11691765006899085,-0.18030817929428083
subject18,0,1,0.03333333333333333,-0.5632101460938145,-0.2052142427757147
subject18,0,2,0.06666666666666667,-0.9524403847597573,-0.24673408946373274
subject18,0,3,0.1,-1.2409124498445063,-0.30132586897530506
subject18,0,4,0.13333333333333333,-1.4240386651218326,-0.3770569113026338
subject18,0,5,0.16666666666666666,-1.524086735231211,-0.49297428777512353
subject18,0,6,0.2,-1.5694798268769286,-0.6334967662551823
subject18,0,7,0.23333333333333334,-1.5759967814328584,-0.7480300213813729
subject18,0,8,0.26666666666666666,-1.5348548805003321,-0.7859700922760294
subject18,0,9,0.3,-1.4152216851627977,-0.6973437754178772
subject18,0,10,0.3333333333333333,-1.172679763021154,-0.4824763192115858
subject18,0,11,0.36666666666666664,-0.759690532034014,-0.19262744590807576
subject18,0,12,0.4,-0.16160844619561845,0.11186579148539567
subject18,0,13,0.43333333333333335,0.5520318786778048,0.3612345363507105
subject18,0,14,0.4666666666666667,1.2212018965816924,0.5236153667243884
subject18,0,15,0.5,1.6685744194924732,0.6041633435959842
subject18,0,16,0.5333333333333333,1.7977410464765735,0.6229525661662596
subject18,0,17,0.5666666666666667,1.6224626464125074,0.6138039814945316
subject18,0,18,0.6,1.2321475714614945,0.5806573684600419
subject18,0,19,0.6333333333333333,0.7418627919371599,0.4975105461351029
subject18,0,20,0.6666666666666666,0.24894304793928246,0.3493456578451225
subject18,0,21,0.7,-0.1860468826303304,0.133149022240557
subject18,0,22,0.7333333333333333,-0.5413028119468006,-0.1384624553169708
subject18,0,23,0.7666666666666667,-0.8227040952718974,-0.4360617630244738
subject18,0,24,0.8,-1.0442729495249048,-0.7154554231417114
subject18,0,25,0.8333333333333334,-1.2108198080680825,-0.9168308624268369
subject18,0,26,0.8666666666666667,-1.3080377314461145,-0.9889070947011802
subject18,0,27,0.9,-1.3050574662691417,-0.8889785146440331
subject18,0,28,0.9333333333333333,-1.159835424496529,-0.6259883735923301
subject18,0,29,0.9666666666666667,-0.8263246878483956,-0.26099961842368147
subject18,0,30,1.0,-0.28505805046619237,0.13175039644698008
subject18,0,31,1.0333333333333334,0.4037098143981979,0.4643598567254935
subject18,0,32,1.0666666666666667,1.0782541094607008,0.6997494683450395
