recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject27,0,0,0.0,-0.20689171877027177,0.05457661623891116
subject27,0,1,0.03333333333333333,-0.37562019958302956,-0.11775492300490542
subject27,0,2,0.06666666666666667,-0.5562468073603893,-0.30711336016616175
subject27,0,3,0.1,-0.7394430326135303,-0.4943015719658158
subject27,0,4,0.13333333333333333,-0.9085103173501392,-0.6590884416091682
subject27,0,5,0.16666666666666666,-1.0445192362632478,-0.7794188980774491
subject27,0,6,0.2,-1.128158474064702,-0.8504049610253198
subject27,0,7,0.23333333333333334,-1.139518802555387,-0.8835608389176031
subject27,0,8,0.26666666666666666,-1.0580779163252483,-0.8918934476084608
subject27,0,9,0.3,-0.8595864997703573,-0.8892478184626091
subject27,0,10,0.3333333333333333,-0.5174890312485564,-0.8743851393684648
subject27,0,11,0.36666666666666664,-0.034599932307890935,-0.8310057200512971
subject27,0,12,0.4,0.5138801103076237,-0.7465194313396241
subject27,0,13,0.43333333333333335,0.9900003456587528,-0.6127032109389802
subject27,0,14,0.4666666666666667,1.2747913226566057,-0.4330569665613098
subject27,0,15,0.5,1.3433178801176688,-0.22366189275073856
subject27,0,16,0.5333333333333333,1.2475529510032128,0.0030298711860559917
subject27,0,17,0.5666666666666667,1.0558854547139827,0.23703982093459186
subject27,0,18,0.6,0.8172589585527352,0.4613555205311459
subject27,0,19,0.6333333333333333,0.5518761485822108,0.6507217250883073
subject27,0,20,0.6666666666666666,0.2639037084702742,0.7808289407560561
subject27,0,21,0.7,-0.040593234061705716,0.8276315546295817
subject27,0,22,0.7333333333333333,-0.346262200072762,0.7805621042528152
subject27,0,23,0.7666666666666667,-0.6309647803318719,0.6424759669971887
subject27,0,24,0.8,-0.8724183015131285,0.42708713397749126
subject27,0,25,0.8333333333333334,-1.0531661199062325,0.15954068041971198
subject27,0,26,0.8666666666666667,-1.1602399283051676,-0.13091185022536986
subject27,0,27,0.9,-1.181175311482539,-0.40985844143674827
subject27,0,28,0.9333333333333333,-1.1002420599308818,-0.6520053217171333
subject27,0,29,0.9666666666666667,-0.898433571534913,-0.8399283281914368
subject27,0,30,1.0,-0.5548971099819092,-0.9510311533293656
subject27,0,31,1.0333333333333334,-0.06963774886865587,-0.9568747605079005
subject27,0,32,1.0666666666666667,0.48527108278251757,-0.8337398798071483
subject27,0,33,1.1,0.9663266795166643,-0.563297537549343
subject27,0,34,1.1333333333333333,1.2504652709602142,-0.1760151263538009
subject27,0,35,1.1666666666666667,1.3119136903198105,0.24775253541953338
subject27,0,36,1.2,1.2047202249764137,0.6327759870638285
subject27,0,37,1.2333333333333334,1.0032293216203694,0.9080536017262163
subject27,0,38,1.2666666666666666,0.7614477498208588,1.0512744251742985
subject27,0,39,1.3,0.5004680645300683,1.0874680408789146
subject27,0,40,1.3333333333333333,0.22161754184322555,1.0341622308406142
