recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.047267880778982585,0.1568132321640471
subject39,0,1,0.03333333333333333,-0.31715393518869184,-0.16747548592902245
subject39,0,2,0.06666666666666667,-0.5475033509350214,-0.42993360059823443
subject39,0,3,0.1,-0.7093008335329012,-0.5324321636665041
subject39,0,4,0.13333333333333333,-0.7762396748615892,-0.43594375049073497
subject39,0,5,0.16666666666666666,-0.72572399671801,-0.16094496240053804
subject39,0,6,0.2,-0.5413626353863412,0.21431965782246726
subject39,0,7,0.23333333333333334,-0.22118566453519212,0.5541216481592397
subject39,0,8,0.26666666666666666,0.1958066010966371,0.7728352788841887
subject39,0,9,0.3,0.617605386981225,0.8349817947176362
subject39,0,10,0.3333333333333333,0.9351556234703488,0.747427915253205
subject39,0,11,0.36666666666666664,1.0744624921129227,0.5587649684155231
subject39,0,12,0.4,1.0249728816293242,0.31437759622138634
subject39,0,13,0.43333333333333335,0.8294919297166525,0.05651694617550935
subject39,0,14,0.4666666666666667,0.5627966498979756,-0.18280075512311555
subject39,0,15,0.5,0.3036661593726695,-0.3808386955122788
subject39,0,16,0.5333333333333333,0.095812478221415,-0.5362865294472714
subject39,0,17,0.5666666666666667,-0.0622371965193345,-0.6678542204811841
subject39,0,18,0.6,-0.20178312131463472,-0.7859765726189557
subject39,0,19,0.6333333333333333,-0.3592721397440758,-0.8915569654091615
subject39,0,20,0.6666666666666666,-0.5489199771706005,-0.9778529087271751
subject39,0,21,0.7,-0.7573229584212897,-1.0299175801062894
subject39,0,22,0.7333333333333333,-0.955510503573682,-1.024160416403634
subject39,0,23,0.7666666666666667,-1.108632932343337,-0.9286754010921628
subject39,0,24,0.8,-1.1824478641699085,-0.7165631384266087
subject39,0,25,0.8333333333333334,-1.1466684789909012,-0.3674263662439307
subject39,0,26,0.8666666666666667,-0.974169786524439,0.0853201940799576
subject39,0,27,0.9,-0.6520194165081509,0.552866913641085
subject39,0,28,0.9333333333333333,-0.2019030338714778,0.9599978557762998
subject39,0,29,0.9666666666666667,0.31854748577648334,1.243865600028458
