recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject14,0,0,0.0,0.1627422444244787,-0.03314950129569452
subject14,0,1,0.03333333333333333,-0.09551789318256967,-0.06955867255789347
subject14,0,2,0.06666666666666667,-0.3066352014692504,-0.07331354436468568
subject14,0,3,0.1,-0.43545348495884567,-0.004162156257177366
subject14,0,4,0.13333333333333333,-0.44465799662631406,0.13859447156040783
subject14,0,5,0.16666666666666666,-0.2996933100906057,0.3155816874172151
subject14,0,6,0.2,0.002392136210142684,0.48349196899424063
subject14,0,7,0.23333333333333334,0.3872391230775863,0.5950643740710789
subject14,0,8,0.26666666666666666,0.7118310382102893,0.6466533469765093
subject14,0,9,0.3,0.8584396211323285,0.6775425119773104
subject14,0,10,0.3333333333333333,0.8111304311194221,0.6969752950007031
subject14,0,11,0.36666666666666664,0.6354132738431567,0.6836849916394444
subject14,0,12,0.4,0.41110919101756777,0.6102343554963021
subject14,0,13,0.43333333333333335,0.18469082672491377,0.4439269680058296
subject14,0,14,0.4666666666666667,-0.03637227495626675,0.18398139218276033
subject14,0,15,0.5,-0.257318513714725,-0.13722523304440895
subject14,0,16,0.5333333333333333,-0.47420884043651845,-0.4768985192818665
subject14,0,17,0.5666666666666667,-0.6732415220827127,-0.7807313740969151
subject14,0,18,0.6,-0.8331523943304033,-1.0061332874291455
subject14,0,19,0.6333333333333333,-0.9251160131637606,-1.1212629782545482
subject14,0,20,0.6666666666666666,-0.9188319829402928,-1.1086466093643899
subject14,0,21,0.7,-0.7880394098415736,-0.9648537199966617
subject14,0,22,0.7333333333333333,-0.5178879802768591,-0.7067128293545373
subject14,0,23,0.7666666666666667,-0.1311267223947012,-0.37187140924187184
subject14,0,24,0.8,0.3022255315363919,-0.038720624401136994
subject14,0,25,0.8333333333333334,0.6842591625681157,0.17343356617911598
subject14,0,26,0.8666666666666667,0.9184989548717488,0.23825800095415678
subject14,0,27,0.9,0.9589151883953989,0.22158926052874783
subject14,0,28,0.9333333333333333,0.8293119701242648,0.181811029083823
subject14,0,29,0.9666666666666667,0.5938977113038436,0.1682451758949343
subject14,0,30,1.0,0.3219878641980648,0.2032027548962103
subject14,0,31,1.0333333333333334,0.06517445148480351,0.28139422904306344
subject14,0,32,1.0666666666666667,-0.1516913192627664,0.38041847317149846
subject14,0,33,1.1,-0.326209265954607,0.4608121563493468
subject14,0,34,1.1333333333333333,-0.46231808368198235,0.5020318035661601
subject14,0,35,1.1666666666666667,-0.5570669533108047,0.5024471211115789
subject14,0,36,1.2,-0.5965500579887981,0.4717696013916909
subject14,0,37,1.2333333333333334,-0.5548186673300325,0.4307633249727517
subject14,0,38,1.2666666666666666,-0.40025151003540954,0.39396881090486957
subject14,0,39,1.3,-0.1161009540105276,0.36958816884995743
subject14,0,40,1.3333333333333333,0.2627825472347217,0.34652802830082646
subject14,0,41,1.3666666666666667,0.6276125255170479,0.2949190641123468
subject14,0,42,1.4,0.8545815645265401,0.19896010622965543
subject14,0,43,1.4333333333333333,0.8990782573522093,0.05777955283055922
subject14,0,44,1.4666666666666666,0.8052591982204913,-0.1087975420792547
subject14,0,45,1.5,0.6428714031133808,-0.2597669110649219
subject14,0,46,1.5333333333333334,0.4549954083835201,-0.3700332950101884
subject14,0,47,1.5666666666666667,0.253664640674376,-0.4300101222097785
subject14,0,48,1.6,0.03947684561953367,-0.44450155936702906
subject14,0,49,1.6333333333333333,-0.1918012801752551,-0.43209939216248333
subject14,0,50,1.6666666666666667,-0.44476532066771596,-0.4125011601854526
subject14,0,51,1.7,-0.7083189845188584,-0.4060081644070296
subject14,0,52,1.7333333333333334,-0.9501991680349557,-0.4289618232242051
subject14,0,53,1.7666666666666666,-1.1262607639279272,-0.4933108383264309
subject14,0,54,1.8,-1.1859170237904573,-0.5783480031972863
subject14,0,55,1.8333333333333333,-1.0825924969038914,-0.6308527050976542
subject14,0,56,1.8666666666666667,-0.8036996169227165,-0.6088564123739141
subject14,0,57,1.9,-0.3869246267023543,-0.4824961914564703
subject14,0,58,1.9333333333333333,0.08601878043604558,-0.2455398205477169
subject14,0,59,1.9666666666666666,0.506457361500165,0.0834995533369147
subject14,0,60,2.0,0.7896068856987024,0.4390781670570276
subject14,0,61,2.033333333333333,0.910546170924281,0.7081197791411892
subject14,0,62,2.066666666666667,0.8894435189955598,0.8390500763756297
subject14,0,63,2.1,0.7655853570047986,0.8413263289163823
subject14,0,64,2.1333333333333333,0.5821447745313386,0.7421158512715745
subject14,0,65,2.1666666666666665,0.3786814185338815,0.5854785896105852
subject14,0,66,2.2,0.18061836082291027,0.4150273665257309
subject14,0,67,2.2333333333333334,-0.0051939945420882115,0.27378907079340076
subject14,0,68,2.2666666666666666,-0.1837497108236496,0.1828052375948774
subject14,0,69,2.3,-0.3593745637137381,0.14154797270572947
subject14,0,70,2.3333333333333335,-0.5256565387305805,0.1367787578852875
subject14,0,71,2.3666666666666667,-0.661632281963378,0.1432487266162475
subject14,0,72,2.4,-0.7347768238809724,0.1422211119735492
subject14,0,73,2.433333333333333,-0.7140276138012273,0.12199736970801439
subject14,0,74,2.466666666666667,-0.5761084712373619,0.08238974915743878
subject14,0,75,2.5,-0.30637155968802443,0.034908671926231365
subject14,0,76,2.533333333333333,0.07290501063007145,-0.02152099743998248
subject14,0,77,2.566666666666667,0.46959711847512364,-0.1001531326628595
subject14,0,78,2.6,0.7599682612819626,-0.2091717839243441
subject14,0,79,2.6333333333333333,0.8794456397101034,-0.3508637976388955
subject14,0,80,2.6666666666666665,0.8532021623875775,-0.5130571754178375
subject14,0,81,2.7,0.7400485767688425,-0.66844128493595
subject14,0,82,2.7333333333333334,0.5858872003050254,-0.785702164568004
subject14,0,83,2.7666666666666666,0.4228058810437977,-0.8293132417179968
subject14,0,84,2.8,0.2699974272690687,-0.7733045023185713
subject14,0,85,2.8333333333333335,0.13365452857539947,-0.6017190776976633
subject14,0,86,2.8666666666666667,0.009990384849173188,-0.34149357675614844
subject14,0,87,2.9,-0.10863369119770075,-0.06295038002685825
subject14,0,88,2.933333333333333,-0.22868714456204714,0.15695251600023835
subject14,0,89,2.966666666666667,-0.3559371695135236,0.23478945148443886
subject14,0,90,3.0,-0.4912432163807867,0.17002045514906694
subject14,0,91,3.033333333333333,-0.6252564626454782,0.044386920490782286
subject14,0,92,3.066666666666667,-0.7404704941420184,-0.08805544462600655
subject14,0,93,3.1,-0.821032668995509,-0.20165798377843464
subject14,0,94,3.1333333333333333,-0.854349609953456,-0.2581841469728417
subject14,0,95,3.1666666666666665,-0.8253413686161307,-0.20715599744610322
subject14,0,96,3.2,-0.7141619752315512,-0.01502642800730589
subject14,0,97,3.2333333333333334,-0.4998729110367184,0.333442840239466
subject14,0,98,3.2666666666666666,-0.17867828721702822,0.7624062054353861
subject14,0,99,3.3,0.20974662966586868,1.104596347911896
subject14,0,100,3.3333333333333335,0.5815825380572148,1.2757208687092954
subject14,0,101,3.3666666666666667,0.8494499218569423,1.2744380149219403
subject14,0,102,3.4,0.9682276138943089,1.1393506740374266
subject14,0,103,3.433333333333333,0.949351956325287,0.9479303368961653
subject14,0,104,3.466666666666667,0.837583626091539,0.7348699582499566
subject14,0,105,3.5,0.6804596084105338,0.49250883449930755
subject14,0,106,3.533333333333333,0.5158787541794323,0.22428245160161447
subject14,0,107,3.566666666666667,0.3699380991910377,-0.05356733419865818
subject14,0,108,3.6,0.2553270785883657,-0.32215581792031195
subject14,0,109,3.6333333333333333,0.1693491394994478,-0.558426040917892
subject14,0,110,3.6666666666666665,0.09766324067027315,-0.7436275474524452
subject14,0,111,3.7,0.02779892341478083,-0.8620826556840822
subject14,0,112,3.7333333333333334,-0.04162878462728044,-0.9028635248202189
subject14,0,113,3.7666666666666666,-0.10823062116138144,-0.8591899192160173
subject14,0,114,3.8,-0.17227920314614686,-0.7452370288413773
subject14,0,115,3.8333333333333335,-0.23439751240583567,-0.5959931662627682
subject14,0,116,3.8666666666666667,-0.29444316063848697,-0.46534013940726693
subject14,0,117,3.9,-0.35240702330261797,-0.42555038534398965
