recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject20,0,0,0.0,0.08483244543900076,0.09769439948283164
subject20,0,1,0.03333333333333333,0.12720811988041808,0.27093976236976447
subject20,0,2,0.06666666666666667,0.21828919683002124,0.4582029723728932
subject20,0,3,0.1,0.38559651519008054,0.6573960495240346
subject20,0,4,0.13333333333333333,0.6145672103473077,0.8427631285455022
subject20,0,5,0.16666666666666666,0.8377308540569615,0.9641995745035757
subject20,0,6,0.2,0.9671714599841527,0.9852241628996407
subject20,0,7,0.23333333333333334,0.9528309919592666,0.8831646077600376
subject20,0,8,0.26666666666666666,0.8085390035173747,0.675468707592389
subject20,0,9,0.3,0.5841169111364061,0.41994120931731665
subject20,0,10,0.3333333333333333,0.32834929565362625,0.1483577296214713
subject20,0,11,0.36666666666666664,0.07695785845368394,-0.13260814884453292
subject20,0,12,0.4,-0.149414095941515,-0.40930275854293224
subject20,0,13,0.43333333333333335,-0.34492866629979313,-0.6594604167341925
subject20,0,14,0.4666666666666667,-0.5070596782486035,-0.8546338104028499
subject20,0,15,0.5,-0.6274197404470734,-0.959212410024204
subject20,0,16,0.5333333333333333,-0.6952226363531214,-0.9480381300467778
subject20,0,17,0.5666666666666667,-0.6970403085273531,-0.806378463490179
subject20,0,18,0.6,-0.6157594014072254,-0.5351516482026173
subject20,0,19,0.6333333333333333,-0.43482023509246037,-0.1519197315351459
subject20,0,20,0.6666666666666666,-0.15244580700820864,0.28244440662424314
subject20,0,21,0.7,0.19035384482554524,0.6627557034894309
subject20,0,22,0.7333333333333333,0.5073696516087365,0.92546335640539
subject20,0,23,0.7666666666666667,0.7098635684499985,1.0477467701656238
subject20,0,24,0.8,0.7562333269749905,1.0259874470080435
subject20,0,25,0.8333333333333334,0.6647683464820473,0.8749899192896979
subject20,0,26,0.8666666666666667,0.48472634707973494,0.6133147380240171
subject20,0,27,0.9,0.2659376066355607,0.2638227208192693
subject20,0,28,0.9333333333333333,0.04690144133894802,-0.13842285416158356
subject20,0,29,0.9666666666666667,-0.15086815097514186,-0.5446623297786121
subject20,0,30,1.0,-0.3214203541399795,-0.9008516100270552
subject20,0,31,1.0333333333333334,-0.46324253261904497,-1.1463088720437367
subject20,0,32,1.0666666666666667,-0.5691434923719851,-1.2340187602149302
subject20,0,33,1.1,-0.6237202478526541,-1.1302322329620802
subject20,0,34,1.1333333333333333,-0.6066481103844011,-0.8237703565097465
subject20,0,35,1.1666666666666667,-0.49786095211472237,-0.32709870653343387
subject20,0,36,1.2,-0.2841834255306508,0.2685371740922979
subject20,0,37,1.2333333333333334,0.019906974196680277,0.7921702772377348
subject20,0,38,1.2666666666666666,0.34855374159299296,1.1431748859755644
subject20,0,39,1.3,0.6045199669384742,1.2904032601520081
subject20,0,40,1.3333333333333333,0.7203322165553048,1.243252250706794
subject20,0,41,1.3666666666666667,0.6906200521693999,1.0503323461327891
subject20,0,42,1.4,0.5530638014754341,0.7507443589223518
subject20,0,43,1.4333333333333333,0.35782451712444563,0.3743364567537327
subject20,0,44,1.4666666666666666,0.14930345876311563,-0.042208339129388456
subject20,0,45,1.5,-0.04342391958107602,-0.45372599629831584
subject20,0,46,1.5333333333333334,-0.21074437054350553,-0.8215486458992781
subject20,0,47,1.5666666666666667,-0.35309118575007997,-1.1116638186147867
subject20,0,48,1.6,-0.4667173602285361,-1.2926919087303934
subject20,0,49,1.6333333333333333,-0.540554041496567,-1.3347101712746081
subject20,0,50,1.6666666666666667,-0.5598189807133983,-1.2041260635205906
subject20,0,51,1.7,-0.5080106990882496,-0.8643503623400797
subject20,0,52,1.7333333333333334,-0.3689060415118429,-0.34694212701422755
subject20,0,53,1.7666666666666666,-0.14006786010719588,0.24685258916046277
subject20,0,54,1.8,0.145830598964567,0.7999937131426951
subject20,0,55,1.8333333333333333,0.41952313273793623,1.1787481200486534
subject20,0,56,1.8666666666666667,0.6023434894929737,1.3338489054360712
subject20,0,57,1.9,0.6499245781028212,1.2991873954364777
subject20,0,58,1.9333333333333333,0.5740540309325681,1.1091050571711978
subject20,0,59,1.9666666666666666,0.4180395003155273,0.79764605702977
subject20,0,60,2.0,0.22784892110158358,0.40375761542610455
subject20,0,61,2.033333333333333,0.03873843989161976,-0.02759858675809325
subject20,0,62,2.066666666666667,-0.13192097216498877,-0.44686785791540595
subject20,0,63,2.1,-0.27889169587128704,-0.7982315127059337
subject20,0,64,2.1333333333333333,-0.3993372682893001,-1.0422407196763959
subject20,0,65,2.1666666666666665,-0.4880824384390686,-1.1544256911535515
subject20,0,66,2.2,-0.5338838888005712,-1.1180788343061745
subject20,0,67,2.2333333333333334,-0.5194904121515849,-0.923924446918553
subject20,0,68,2.2666666666666666,-0.4267003923005423,-0.5778825694407882
subject20,0,69,2.3,-0.2430080814724181,-0.10228487935847966
subject20,0,70,2.3333333333333335,0.01780568006616559,0.4171028459046956
subject20,0,71,2.3666666666666667,0.2978217992003046,0.8301470643112748
subject20,0,72,2.4,0.515853092702617,1.0623770313554262
subject20,0,73,2.433333333333333,0.6136811161113529,1.114176021089799
subject20,0,74,2.466666666666667,0.5851439677229407,1.0128073562519289
subject20,0,75,2.5,0.4650784739497793,0.8112685187851
subject20,0,76,2.533333333333333,0.29955080276913476,0.54457091659656
subject20,0,77,2.566666666666667,0.12658006914874714,0.2301923285676118
subject20,0,78,2.6,-0.0309148237290199,-0.10219787488292002
subject20,0,79,2.6333333333333333,-0.16678743612471336,-0.40931944399062625
subject20,0,80,2.6666666666666665,-0.28468516027300894,-0.6551542416725178
subject20,0,81,2.7,-0.3856754447599695,-0.8097617009714849
subject20,0,82,2.7333333333333334,-0.4632246170096602,-0.8598352221467922
subject20,0,83,2.7666666666666666,-0.5035972882730497,-0.8079608194368182
subject20,0,84,2.8,-0.4876990664136604,-0.6613202161257556
subject20,0,85,2.8333333333333335,-0.39402989557514556,-0.431846829780136
subject20,0,86,2.8666666666666667,-0.2083816442766207,-0.1414534921205322
subject20,0,87,2.9,0.05382155568352229,0.176954332504796
subject20,0,88,2.933333333333333,0.3338449287273132,0.4685486735537972
subject20,0,89,2.966666666666667,0.5509061148166884,0.6558688887829123
subject20,0,90,3.0,0.6468947315498357,0.6916704452224773
subject20,0,91,3.033333333333333,0.6152774641930717,0.5589296805607172
subject20,0,92,3.066666666666667,0.49119654320404454,0.28833960087709376
subject20,0,93,3.1,0.3197701131580715,-0.04164139883814877
subject20,0,94,3.1333333333333333,0.1361832365592713,-0.36694612053146364
subject20,0,95,3.1666666666666665,-0.038479777158603574,-0.637401164553767
