recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session1_lamp,0,0,0.0,-8.55528736114502,-0.12158779914990954
COHFACE_s35_session1_lamp,0,1,0.03333333333333333,-6.735738277435303,0.2071632483260745
COHFACE_s35_session1_lamp,0,2,0.06666666666666667,-2.295071601867676,0.4817834844033715
COHFACE_s35_session1_lamp,0,3,0.1,-1.5519415140151978,0.6613605139979409
COHFACE_s35_session1_lamp,0,4,0.13333333333333333,-1.2140405178070068,0.7333286754310295
COHFACE_s35_session1_lamp,0,5,0.16666666666666666,0.5094618797302246,0.7136134370681294
COHFACE_s35_session1_lamp,0,6,0.2,1.3801639080047607,0.6361726011817337
COHFACE_s35_session1_lamp,0,7,0.23333333333333334,0.9804568290710449,0.5378243282765381
COHFACE_s35_session1_lamp,0,8,0.26666666666666666,0.48059168457984924,0.4464902054878389
COHFACE_s35_session1_lamp,0,9,0.3,0.2350207418203354,0.3777155193869311
COHFACE_s35_session1_lamp,0,10,0.3333333333333333,-0.01628481037914753,0.3374928811194242
COHFACE_s35_session1_lamp,0,11,0.36666666666666664,-0.3732251524925232,0.32533444987930243
COHFACE_s35_session1_lamp,0,12,0.4,-0.6282172203063965,0.33426168696670816
COHFACE_s35_session1_lamp,0,13,0.43333333333333335,-0.695151150226593,0.34993277342665485
COHFACE_s35_session1_lamp,0,14,0.4666666666666667,-0.7034950852394104,0.35327837071922025
COHFACE_s35_session1_lamp,0,15,0.5,-0.7614781856536865,0.32795007701479184
COHFACE_s35_session1_lamp,0,16,0.5333333333333333,-0.901353657245636,0.2684012688998681
COHFACE_s35_session1_lamp,0,17,0.5666666666666667,-1.0473885536193848,0.1822431162356431
COHFACE_s35_session1_lamp,0,18,0.6,-1.1652207374572754,0.08470676406309516
COHFACE_s35_session1_lamp,0,19,0.6333333333333333,-1.2693839073181152,-0.010557673868583676
COHFACE_s35_session1_lamp,0,20,0.6666666666666666,-1.3595141172409058,-0.0975410683911176
COHFACE_s35_session1_lamp,0,21,0.7,-1.420364499092102,-0.17707585285473476
COHFACE_s35_session1_lamp,0,22,0.7333333333333333,-1.472628116607666,-0.25152958818654986
COHFACE_s35_session1_lamp,0,23,0.7666666666666667,-1.5176401138305664,-0.3206878433295712
COHFACE_s35_session1_lamp,0,24,0.8,-1.563001036643982,-0.3818399294324076
COHFACE_s35_session1_lamp,0,25,0.8333333333333334,-1.5785815715789795,-0.4319439408541245
COHFACE_s35_session1_lamp,0,26,0.8666666666666667,-1.2805951833724976,-0.4676992986156601
COHFACE_s35_session1_lamp,0,27,0.9,-0.36438053846359253,-0.4822294177152058
COHFACE_s35_session1_lamp,0,28,0.9333333333333333,0.4344722330570221,-0.46232155100859174
COHFACE_s35_session1_lamp,0,29,0.9666666666666667,0.5103417634963989,-0.3919682703166326
COHFACE_s35_session1_lamp,0,30,1.0,0.251405268907547,-0.26311861846543794
COHFACE_s35_session1_lamp,0,31,1.0333333333333334,0.06513727456331253,-0.0873927964369742
COHFACE_s35_session1_lamp,0,32,1.0666666666666667,-0.03628002479672432,0.10030553868067868
COHFACE_s35_session1_lamp,0,33,1.1,-0.19671203196048737,0.25100589362078374
COHFACE_s35_session1_lamp,0,34,1.1333333333333333,-0.3502412736415863,0.31955288313925867
COHFACE_s35_session1_lamp,0,35,1.1666666666666667,-0.37257280945777893,0.2810950443512785
COHFACE_s35_session1_lamp,0,36,1.2,-0.33675438165664673,0.13842314926157026
COHFACE_s35_session1_lamp,0,37,1.2333333333333334,-0.34370264410972595,-0.08061556056104327
COHFACE_s35_session1_lamp,0,38,1.2666666666666666,-0.42415377497673035,-0.33133159110463395
COHFACE_s35_session1_lamp,0,39,1.3,-0.5383753180503845,-0.5615218957690893
