recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session3_natural,0,0,0.0,-5.456540584564209,-0.03261933900933833
COHFACE_s32_session3_natural,0,1,0.03333333333333333,-4.33005952835083,0.2731993529406312
COHFACE_s32_session3_natural,0,2,0.06666666666666667,-1.513103723526001,0.5287021402961233
COHFACE_s32_session3_natural,0,3,0.1,-0.7966493368148804,0.6975434419542735
COHFACE_s32_session3_natural,0,4,0.13333333333333333,-0.5684696435928345,0.7709231939821048
COHFACE_s32_session3_natural,0,5,0.16666666666666666,0.1924968659877777,0.7685964591871949
COHFACE_s32_session3_natural,0,6,0.2,0.7550927996635437,0.7295036528832713
COHFACE_s32_session3_natural,0,7,0.23333333333333334,1.0292017459869385,0.696343062213528
COHFACE_s32_session3_natural,0,8,0.26666666666666666,1.1845855712890625,0.7003988826390066
COHFACE_s32_session3_natural,0,9,0.3,1.1696957349777222,0.7518543503626912
COHFACE_s32_session3_natural,0,10,0.3333333333333333,1.0237398147583008,0.8381987589034136
COHFACE_s32_session3_natural,0,11,0.36666666666666664,0.8679426908493042,0.9303869138241216
COHFACE_s32_session3_natural,0,12,0.4,0.7760842442512512,0.9939251706307439
COHFACE_s32_session3_natural,0,13,0.43333333333333335,0.7387956976890564,1.0006066580709976
COHFACE_s32_session3_natural,0,14,0.4666666666666667,0.6422232985496521,0.9366063248725406
COHFACE_s32_session3_natural,0,15,0.5,0.4790746867656708,0.8043537505645901
COHFACE_s32_session3_natural,0,16,0.5333333333333333,0.27813559770584106,0.6185512180928833
COHFACE_s32_session3_natural,0,17,0.5666666666666667,0.0752282664179802,0.39923595204539436
COHFACE_s32_session3_natural,0,18,0.6,-0.10227874666452408,0.16541530007511576
COHFACE_s32_session3_natural,0,19,0.6333333333333333,-0.28171464800834656,-0.0684640328023159
COHFACE_s32_session3_natural,0,20,0.6666666666666666,-0.42956992983818054,-0.2930402262815289
COHFACE_s32_session3_natural,0,21,0.7,-0.5568864345550537,-0.5029135603263863
COHFACE_s32_session3_natural,0,22,0.7333333333333333,-0.6717832684516907,-0.6953950422735674
COHFACE_s32_session3_natural,0,23,0.7666666666666667,-0.7707471251487732,-0.8697961182842541
COHFACE_s32_session3_natural,0,24,0.8,-0.8715512752532959,-1.0269660472431434
COHFACE_s32_session3_natural,0,25,0.8333333333333334,-0.975563645362854,-1.168304245759905
COHFACE_s32_session3_natural,0,26,0.8666666666666667,-1.066487193107605,-1.2937047136494921
COHFACE_s32_session3_natural,0,27,0.9,-1.148661732673645,-1.3987499672733716
COHFACE_s32_session3_natural,0,28,0.9333333333333333,-1.224784016609192,-1.472459331913463
COHFACE_s32_session3_natural,0,29,0.9666666666666667,-1.2931119203567505,-1.4971201744617668
COHFACE_s32_session3_natural,0,30,1.0,-1.3657208681106567,-1.4508061978382254
COHFACE_s32_session3_natural,0,31,1.0333333333333334,-1.410124659538269,-1.3119464244131425
COHFACE_s32_session3_natural,0,32,1.0666666666666667,-1.2694731950759888,-1.0647676557513701
COHFACE_s32_session3_natural,0,33,1.1,-0.8021407723426819,-0.7046955598535392
COHFACE_s32_session3_natural,0,34,1.1333333333333333,-0.17088225483894348,-0.24319819583683283
COHFACE_s32_session3_natural,0,35,1.1666666666666667,0.3822857737541199,0.28888595693865826
COHFACE_s32_session3_natural,0,36,1.2,0.7670204639434814,0.8417034154350801
COHFACE_s32_session3_natural,0,37,1.2333333333333334,0.9505995512008667,1.3525644420300416
COHFACE_s32_session3_natural,0,38,1.2666666666666666,0.9681268334388733,1.7575709888325761
COHFACE_s32_session3_natural,0,39,1.3,0.8466756939888,2.005258213002971
COHFACE_s32_session3_natural,0,40,1.3333333333333333,0.6885953545570374,2.067713402104292
COHFACE_s32_session3_natural,0,41,1.3666666666666667,0.6024251580238342,1.945709028116235
COHFACE_s32_session3_natural,0,42,1.4,0.5535928010940552,1.6665663680783651
COHFACE_s32_session3_natural,0,43,1.4333333333333333,0.4913172423839569,1.2758549794921084
COHFACE_s32_session3_natural,0,44,1.4666666666666666,0.3903457820415497,0.8259219507403649
COHFACE_s32_session3_natural,0,45,1.5,0.2357984483242035,0.36500337528888854
COHFACE_s32_session3_natural,0,46,1.5333333333333334,0.0526917539536953,-0.069969060339517
COHFACE_s32_session3_natural,0,47,1.5666666666666667,-0.12496288120746613,-0.4554753671599066
COHFACE_s32_session3_natural,0,48,1.6,-0.2882787883281708,-0.7790791801224856
COHFACE_s32_session3_natural,0,49,1.6333333333333333,-0.4375315010547638,-1.0347137600888514
COHFACE_s32_session3_natural,0,50,1.6666666666666667,-0.5594254732131958,-1.217870824315718
