recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session2_natural,0,0,0.0,-5.497590065002441,-0.011498658227909311
COHFACE_s26_session2_natural,0,1,0.03333333333333333,-3.7829294204711914,-0.046046313321572274
COHFACE_s26_session2_natural,0,2,0.06666666666666667,0.2006712555885315,-0.08636788263575441
COHFACE_s26_session2_natural,0,3,0.1,0.38854414224624634,-0.1348843481928056
COHFACE_s26_session2_natural,0,4,0.13333333333333333,-0.34069275856018066,-0.1875669913048351
COHFACE_s26_session2_natural,0,5,0.16666666666666666,-0.05300184711813927,-0.23527760349272453
COHFACE_s26_session2_natural,0,6,0.2,0.12864172458648682,-0.26763867169637634
COHFACE_s26_session2_natural,0,7,0.23333333333333334,-0.005412681959569454,-0.27730654674585953
COHFACE_s26_session2_natural,0,8,0.26666666666666666,-0.20152176916599274,-0.2625397801315027
COHFACE_s26_session2_natural,0,9,0.3,-0.4299398362636566,-0.2271169154322501
COHFACE_s26_session2_natural,0,10,0.3333333333333333,-0.6602852940559387,-0.17824688337346592
COHFACE_s26_session2_natural,0,11,0.36666666666666664,-0.8388887643814087,-0.12403818975868189
COHFACE_s26_session2_natural,0,12,0.4,-0.966256856918335,-0.07175221400420033
COHFACE_s26_session2_natural,0,13,0.43333333333333335,-1.072930097579956,-0.027037697614582155
COHFACE_s26_session2_natural,0,14,0.4666666666666667,-1.1313484907150269,0.006399871016905834
COHFACE_s26_session2_natural,0,15,0.5,-0.6873087882995605,0.027242941739818692
COHFACE_s26_session2_natural,0,16,0.5333333333333333,0.6694990396499634,0.03708915970148571
COHFACE_s26_session2_natural,0,17,0.5666666666666667,1.9112186431884766,0.04048726338262836
COHFACE_s26_session2_natural,0,18,0.6,2.0503995418548584,0.0439404543812596
COHFACE_s26_session2_natural,0,19,0.6333333333333333,1.4959708452224731,0.053889887273576055
COHFACE_s26_session2_natural,0,20,0.6666666666666666,0.8954532146453857,0.07431782613695168
COHFACE_s26_session2_natural,0,21,0.7,0.41265666484832764,0.10481856474476152
COHFACE_s26_session2_natural,0,22,0.7333333333333333,0.03169494494795799,0.13966841701240937
COHFACE_s26_session2_natural,0,23,0.7666666666666667,-0.1257665753364563,0.1681319633847817
COHFACE_s26_session2_natural,0,24,0.8,-0.05883375555276871,0.17634949648760287
COHFACE_s26_session2_natural,0,25,0.8333333333333334,0.03030403144657612,0.15113660626794675
COHFACE_s26_session2_natural,0,26,0.8666666666666667,-0.012009593658149242,0.08529460786438288
COHFACE_s26_session2_natural,0,27,0.9,-0.19736890494823456,-0.017207015898420955
COHFACE_s26_session2_natural,0,28,0.9333333333333333,-0.44170302152633667,-0.13873455665684803
COHFACE_s26_session2_natural,0,29,0.9666666666666667,-0.677602231502533,-0.2503801710351695
COHFACE_s26_session2_natural,0,30,1.0,-0.8643524050712585,-0.31951268342629363
COHFACE_s26_session2_natural,0,31,1.0333333333333334,-0.9959329962730408,-0.32025170525794766
COHFACE_s26_session2_natural,0,32,1.0666666666666667,-1.1052589416503906,-0.24297589050500062
COHFACE_s26_session2_natural,0,33,1.1,-1.1540005207061768,-0.09911059746023648
COHFACE_s26_session2_natural,0,34,1.1333333333333333,-0.62691330909729,0.08069179434363717
COHFACE_s26_session2_natural,0,35,1.1666666666666667,0.8657472729682922,0.2544378769798725
COHFACE_s26_session2_natural,0,36,1.2,2.129503011703491,0.3804072220573102
COHFACE_s26_session2_natural,0,37,1.2333333333333334,2.2335433959960938,0.42914976227157353
COHFACE_s26_session2_natural,0,38,1.2666666666666666,1.6875693798065186,0.3921571987709673
COHFACE_s26_session2_natural,0,39,1.3,1.1263153553009033,0.2841079785083401
COHFACE_s26_session2_natural,0,40,1.3333333333333333,0.6826432347297668,0.13747484691255318
COHFACE_s26_session2_natural,0,41,1.3666666666666667,0.298591673374176,-0.008876065729496282
COHFACE_s26_session2_natural,0,42,1.4,0.07451526075601578,-0.12276558362547538
COHFACE_s26_session2_natural,0,43,1.4333333333333333,0.0809432789683342,-0.18824654093973714
COHFACE_s26_session2_natural,0,44,1.4666666666666666,0.14693225920200348,-0.20817812721312892
COHFACE_s26_session2_natural,0,45,1.5,0.09239845722913742,-0.1996854538770523
COHFACE_s26_session2_natural,0,46,1.5333333333333334,-0.10174348950386047,-0.1852745964069549
COHFACE_s26_session2_natural,0,47,1.5666666666666667,-0.35336995124816895,-0.183769834652071
COHFACE_s26_session2_natural,0,48,1.6,-0.589249312877655,-0.20472599711574085
COHFACE_s26_session2_natural,0,49,1.6333333333333333,-0.7830733060836792,-0.24767305258521494
COHFACE_s26_session2_natural,0,50,1.6666666666666667,-0.931762158870697,-0.3046207435279994
COHFACE_s26_session2_natural,0,51,1.7,-1.0457178354263306,-0.3630163651761462
COHFACE_s26_session2_natural,0,52,1.7333333333333334,-1.0865808725357056,-0.40785767072324325
COHFACE_s26_session2_natural,0,53,1.7666666666666666,-0.5402095913887024,-0.4237230917879103
COHFACE_s26_session2_natural,0,54,1.8,0.9665886163711548,-0.3976636712566551
COHFACE_s26_session2_natural,0,55,1.8333333333333333,2.2043042182922363,-0.3226057898585855
COHFACE_s26_session2_natural,0,56,1.8666666666666667,2.2742176055908203,-0.199862124075162
COHFACE_s26_session2_natural,0,57,1.9,1.7264753580093384,-0.039528467393584656
COHFACE_s26_session2_natural,0,58,1.9333333333333333,1.1988813877105713,0.14124460530974936
COHFACE_s26_session2_natural,0,59,1.9666666666666666,0.7964995503425598,0.32122288231357915
COHFACE_s26_session2_natural,0,60,2.0,0.41369983553886414,0.4787273038180893
COHFACE_s26_session2_natural,0,61,2.033333333333333,0.16703099012374878,0.5958886602840858
COHFACE_s26_session2_natural,0,62,2.066666666666667,0.15245617926120758,0.6630216625689351
COHFACE_s26_session2_natural,0,63,2.1,0.1965680569410324,0.6815712566149409
COHFACE_s26_session2_natural,0,64,2.1333333333333333,0.13035055994987488,0.6636347899600394
COHFACE_s26_session2_natural,0,65,2.1666666666666665,-0.07376622408628464,0.6271765929534804
COHFACE_s26_session2_natural,0,66,2.2,-0.3404642641544342,0.5885306350588159
COHFACE_s26_session2_natural,0,67,2.2333333333333334,-0.5835366249084473,0.5558114999063579
COHFACE_s26_session2_natural,0,68,2.2666666666666666,-0.7717075347900391,0.5266574886940144
COHFACE_s26_session2_natural,0,69,2.3,-0.9101036190986633,0.49130464051106715
COHFACE_s26_session2_natural,0,70,2.3333333333333335,-1.0188930034637451,0.43885686011624814
COHFACE_s26_session2_natural,0,71,2.3666666666666667,-1.0880016088485718,0.3630274250597935
COHFACE_s26_session2_natural,0,72,2.4,-0.7405411005020142,0.26470511924481027
COHFACE_s26_session2_natural,0,73,2.433333333333333,0.6097592711448669,0.1510093049039654
COHFACE_s26_session2_natural,0,74,2.466666666666667,2.013460874557495,0.032059330588689317
COHFACE_s26_session2_natural,0,75,2.5,2.2735519409179688,-0.08287470094785553
COHFACE_s26_session2_natural,0,76,2.533333333333333,1.764735460281372,-0.18836969233473
COHFACE_s26_session2_natural,0,77,2.566666666666667,1.2293423414230347,-0.2841230875719624
COHFACE_s26_session2_natural,0,78,2.6,0.8407207131385803,-0.3744312198223829
COHFACE_s26_session2_natural,0,79,2.6333333333333333,0.4571262001991272,-0.46638237598537247
COHFACE_s26_session2_natural,0,80,2.6666666666666665,0.15702633559703827,-0.5673784512841793
COHFACE_s26_session2_natural,0,81,2.7,0.09862776845693588,-0.68247064879298
COHFACE_s26_session2_natural,0,82,2.7333333333333334,0.14716076850891113,-0.8119631851037236
COHFACE_s26_session2_natural,0,83,2.7666666666666666,0.09732627123594284,-0.9497848845131178
COHFACE_s26_session2_natural,0,84,2.8,-0.0895630419254303,-1.0830731853467332
COHFACE_s26_session2_natural,0,85,2.8333333333333335,-0.35026028752326965,-1.1931893730236105
COHFACE_s26_session2_natural,0,86,2.8666666666666667,-0.6039631962776184,-1.2580665081921683
COHFACE_s26_session2_natural,0,87,2.9,-0.7996450662612915,-1.2555887734282292
COHFACE_s26_session2_natural,0,88,2.933333333333333,-0.9374847412109375,-1.16769529674024
COHFACE_s26_session2_natural,0,89,2.966666666666667,-1.0374220609664917,-0.9848532286467897
COHFACE_s26_session2_natural,0,90,3.0,-1.1144191026687622,-0.7101910840687456
COHFACE_s26_session2_natural,0,91,3.033333333333333,-1.0810073614120483,-0.3619512029383753
COHFACE_s26_session2_natural,0,92,3.066666666666667,-0.3038732707500458,0.027459704542908966
COHFACE_s26_session2_natural,0,93,3.1,1.2725402116775513,0.4166654083082232
COHFACE_s26_session2_natural,0,94,3.1333333333333333,2.2127790451049805,0.7634126956284161
COHFACE_s26_session2_natural,0,95,3.1666666666666665,2.01623272895813,1.0326596083216404
COHFACE_s26_session2_natural,0,96,3.2,1.4409104585647583,1.2023968051776366
COHFACE_s26_session2_natural,0,97,3.2333333333333334,0.9857534170150757,1.2666706902079836
COHFACE_s26_session2_natural,0,98,3.2666666666666666,0.6036888957023621,1.2361914140470958
COHFACE_s26_session2_natural,0,99,3.3,0.2363879680633545,1.13644648600741
COHFACE_s26_session2_natural,0,100,3.3333333333333335,0.057526227086782455,1.0023644475240467
COHFACE_s26_session2_natural,0,101,3.3666666666666667,0.09192156791687012,0.8692785640494041
COHFACE_s26_session2_natural,0,102,3.4,0.1106393113732338,0.762730367541665
COHFACE_s26_session2_natural,0,103,3.433333333333333,-0.020255733281373978,0.6916358601285827
COHFACE_s26_session2_natural,0,104,3.466666666666667,-0.25982099771499634,0.6479186525151376
COHFACE_s26_session2_natural,0,105,3.5,-0.5305328369140625,0.6122259698792453
COHFACE_s26_session2_natural,0,106,3.533333333333333,-0.7663425803184509,0.5626165822614989
COHFACE_s26_session2_natural,0,107,3.566666666666667,-0.9266455769538879,0.48248178546347126
COHFACE_s26_session2_natural,0,108,3.6,-1.0125445127487183,0.3652008424566279
COHFACE_s26_session2_natural,0,109,3.6333333333333333,-1.0686678886413574,0.21486801902652894
COHFACE_s26_session2_natural,0,110,3.6666666666666665,-1.132997751235962,0.04371125678799622
COHFACE_s26_session2_natural,0,111,3.7,-1.1688138246536255,-0.13244463676297968
COHFACE_s26_session2_natural,0,112,3.7333333333333334,-0.7061259150505066,-0.2988329212476279
COHFACE_s26_session2_natural,0,113,3.7666666666666666,0.7280168533325195,-0.4447954822539784
COHFACE_s26_session2_natural,0,114,3.8,1.9823838472366333,-0.5644802121641368
COHFACE_s26_session2_natural,0,115,3.8333333333333335,2.0592517852783203,-0.6556708194960628
COHFACE_s26_session2_natural,0,116,3.8666666666666667,1.490446925163269,-0.717952092706393
COHFACE_s26_session2_natural,0,117,3.9,0.9566038250923157,-0.7513990569641639
COHFACE_s26_session2_natural,0,118,3.933333333333333,0.5597360134124756,-0.7564377972925236
COHFACE_s26_session2_natural,0,119,3.966666666666667,0.19193829596042633,-0.7348013671927747
COHFACE_s26_session2_natural,0,120,4.0,-0.009237698279321194,-0.6909077440113052
COHFACE_s26_session2_natural,0,121,4.033333333333333,0.020428534597158432,-0.6326699126017067
COHFACE_s26_session2_natural,0,122,4.066666666666666,0.06630886346101761,-0.5708166713480913
COHFACE_s26_session2_natural,0,123,4.1,-0.02601809613406658,-0.5164232246416852
COHFACE_s26_session2_natural,0,124,4.133333333333334,-0.24672651290893555,-0.47739173775770855
COHFACE_s26_session2_natural,0,125,4.166666666666667,-0.5163753032684326,-0.45539318576579646
COHFACE_s26_session2_natural,0,126,4.2,-0.7586925625801086,-0.4446841317964889
COHFACE_s26_session2_natural,0,127,4.233333333333333,-0.9298943281173706,-0.43337239919871573
COHFACE_s26_session2_natural,0,128,4.266666666666667,-1.0242083072662354,-0.4066778300661514
COHFACE_s26_session2_natural,0,129,4.3,-1.08974027633667,-0.35105729924402584
COHFACE_s26_session2_natural,0,130,4.333333333333333,-1.160021185874939,-0.25795763622660395
COHFACE_s26_session2_natural,0,131,4.366666666666666,-1.2214301824569702,-0.126155850130838
COHFACE_s26_session2_natural,0,132,4.4,-1.0088486671447754,0.03806806788812983
COHFACE_s26_session2_natural,0,133,4.433333333333334,0.12447892129421234,0.22297511934047176
COHFACE_s26_session2_natural,0,134,4.466666666666667,1.5914572477340698,0.4145276524893108
COHFACE_s26_session2_natural,0,135,4.5,2.049267053604126,0.5989818450569703
COHFACE_s26_session2_natural,0,136,4.533333333333333,1.5767731666564941,0.7639535972170558
COHFACE_s26_session2_natural,0,137,4.566666666666666,0.9603990316390991,0.8982868444049839
COHFACE_s26_session2_natural,0,138,4.6,0.5007612109184265,0.9917715071238921
COHFACE_s26_session2_natural,0,139,4.633333333333334,0.10891060531139374,1.0356379883493225
COHFACE_s26_session2_natural,0,140,4.666666666666667,-0.11544400453567505,1.0240961407994882
COHFACE_s26_session2_natural,0,141,4.7,-0.07844565808773041,0.9563527335457808
COHFACE_s26_session2_natural,0,142,4.733333333333333,0.020875614136457443,0.8379546468762489
COHFACE_s26_session2_natural,0,143,4.766666666666667,-0.019152935594320297,0.680427773645719
COHFACE_s26_session2_natural,0,144,4.8,-0.2193354219198227,0.49907947449668844
COHFACE_s26_session2_natural,0,145,4.833333333333333,-0.48463261127471924,0.30986864352804705
COHFACE_s26_session2_natural,0,146,4.866666666666666,-0.7263835668563843,0.12667526427210427
COHFACE_s26_session2_natural,0,147,4.9,-0.9107295274734497,-0.04009979881089156
COHFACE_s26_session2_natural,0,148,4.933333333333334,-1.0305171012878418,-0.18358373789180774
COHFACE_s26_session2_natural,0,149,4.966666666666667,-1.1135845184326172,-0.29984536854321303
COHFACE_s26_session2_natural,0,150,5.0,-1.1901246309280396,-0.38743794518123714
COHFACE_s26_session2_natural,0,151,5.033333333333333,-1.2371375560760498,-0.4473029637155452
COHFACE_s26_session2_natural,0,152,5.066666666666666,-0.9298347234725952,-0.4826610933446968
COHFACE_s26_session2_natural,0,153,5.1,0.2973100543022156,-0.4983794025392158
COHFACE_s26_session2_natural,0,154,5.133333333333334,1.6324197053909302,-0.4997756603558935
COHFACE_s26_session2_natural,0,155,5.166666666666667,1.8878711462020874,-0.491368452852509
COHFACE_s26_session2_natural,0,156,5.2,1.344043254852295,-0.47615360903184695
COHFACE_s26_session2_natural,0,157,5.233333333333333,0.7297157645225525,-0.4556650490831526
COHFACE_s26_session2_natural,0,158,5.266666666666667,0.26483219861984253,-0.4307051093975526
COHFACE_s26_session2_natural,0,159,5.3,-0.09331851452589035,-0.40234218665693
COHFACE_s26_session2_natural,0,160,5.333333333333333,-0.22006069123744965,-0.37261866135600924
COHFACE_s26_session2_natural,0,161,5.366666666666666,-0.11190710216760635,-0.34450128965514853
COHFACE_s26_session2_natural,0,162,5.4,-0.02703147567808628,-0.32096923046785236
COHFACE_s26_session2_natural,0,163,5.433333333333334,-0.10187264531850815,-0.30358750965595593
COHFACE_s26_session2_natural,0,164,5.466666666666667,-0.302839994430542,-0.2912193756660639
COHFACE_s26_session2_natural,0,165,5.5,-0.5560163855552673,-0.27957986561437054
COHFACE_s26_session2_natural,0,166,5.533333333333333,-0.7748371362686157,-0.2620869515116788
COHFACE_s26_session2_natural,0,167,5.566666666666666,-0.9268641471862793,-0.23189602024080588
COHFACE_s26_session2_natural,0,168,5.6,-1.0387433767318726,-0.18429514374748057
COHFACE_s26_session2_natural,0,169,5.633333333333334,-1.1420884132385254,-0.11832557901450902
COHFACE_s26_session2_natural,0,170,5.666666666666667,-1.2327959537506104,-0.03691253005265433
COHFACE_s26_session2_natural,0,171,5.7,-1.102020025253296,0.05439305704976069
COHFACE_s26_session2_natural,0,172,5.733333333333333,-0.1533762365579605,0.14931322273831799
COHFACE_s26_session2_natural,0,173,5.766666666666667,1.230465054512024,0.24241515214339032
COHFACE_s26_session2_natural,0,174,5.8,1.7513031959533691,0.3296372976258539
COHFACE_s26_session2_natural,0,175,5.833333333333333,1.3405957221984863,0.40772697232176547
COHFACE_s26_session2_natural,0,176,5.866666666666666,0.7195620536804199,0.4733398913235196
COHFACE_s26_session2_natural,0,177,5.9,0.21161974966526031,0.5227679753744362
COHFACE_s26_session2_natural,0,178,5.933333333333334,-0.18498975038528442,0.5525819405787191
COHFACE_s26_session2_natural,0,179,5.966666666666667,-0.3396396338939667,0.5605744538503589
COHFACE_s26_session2_natural,0,180,6.0,-0.2308402806520462,0.5461483798154566
COHFACE_s26_session2_natural,0,181,6.033333333333333,-0.09922990202903748,0.5099265209181962
COHFACE_s26_session2_natural,0,182,6.066666666666666,-0.13048575818538666,0.4533086492515267
COHFACE_s26_session2_natural,0,183,6.1,-0.3098541796207428,0.3788551557242078
COHFACE_s26_session2_natural,0,184,6.133333333333334,-0.548644483089447,0.29131786112321745
COHFACE_s26_session2_natural,0,185,6.166666666666667,-0.7577983736991882,0.19811840501663813
COHFACE_s26_session2_natural,0,186,6.2,-0.9120111465454102,0.10834832370838954
COHFACE_s26_session2_natural,0,187,6.233333333333333,-1.0408297777175903,0.03052164024238493
COHFACE_s26_session2_natural,0,188,6.266666666666667,-1.1473242044448853,-0.029770328854811873
COHFACE_s26_session2_natural,0,189,6.3,-1.2214499711990356,-0.07106469944761441
COHFACE_s26_session2_natural,0,190,6.333333333333333,-0.969018816947937,-0.09556538665400659
COHFACE_s26_session2_natural,0,191,6.366666666666666,0.12051481008529663,-0.10747126548591841
COHFACE_s26_session2_natural,0,192,6.4,1.3321807384490967,-0.11116208185386334
COHFACE_s26_session2_natural,0,193,6.433333333333334,1.5763161182403564,-0.1101633347432678
COHFACE_s26_session2_natural,0,194,6.466666666666667,1.0657211542129517,-0.1070486398984185
COHFACE_s26_session2_natural,0,195,6.5,0.4581097662448883,-0.10378881731620103
COHFACE_s26_session2_natural,0,196,6.533333333333333,-0.04293758422136307,-0.10206636567884661
COHFACE_s26_session2_natural,0,197,6.566666666666666,-0.3827977478504181,-0.1034180385657159
COHFACE_s26_session2_natural,0,198,6.6,-0.4149477481842041,-0.10922689978903362
COHFACE_s26_session2_natural,0,199,6.633333333333334,-0.24537533521652222,-0.1205832181190084
COHFACE_s26_session2_natural,0,200,6.666666666666667,-0.1473356932401657,-0.13808459741552825
COHFACE_s26_session2_natural,0,201,6.7,-0.22443214058876038,-0.16171333074730485
COHFACE_s26_session2_natural,0,202,6.733333333333333,-0.42365092039108276,-0.1908910561384915
COHFACE_s26_session2_natural,0,203,6.766666666666667,-0.6431770324707031,-0.2246683913615816
COHFACE_s26_session2_natural,0,204,6.8,-0.8181541562080383,-0.2618440734475483
COHFACE_s26_session2_natural,0,205,6.833333333333333,-0.9566992521286011,-0.30071773619507347
COHFACE_s26_session2_natural,0,206,6.866666666666666,-1.0787619352340698,-0.338306532102128
COHFACE_s26_session2_natural,0,207,6.9,-1.1916446685791016,-0.36939765871757774
COHFACE_s26_session2_natural,0,208,6.933333333333334,-1.1410154104232788,-0.38652478364003906
COHFACE_s26_session2_natural,0,209,6.966666666666667,-0.3712432086467743,-0.3818572267801297
COHFACE_s26_session2_natural,0,210,7.0,0.9191981554031372,-0.35062330403589964
COHFACE_s26_session2_natural,0,211,7.033333333333333,1.5444343090057373,-0.29422406805429147
COHFACE_s26_session2_natural,0,212,7.066666666666666,1.257826328277588,-0.2210072718053247
COHFACE_s26_session2_natural,0,213,7.1,0.6822755932807922,-0.1438269754622719
COHFACE_s26_session2_natural,0,214,7.133333333333334,0.17211775481700897,-0.07522268418470675
COHFACE_s26_session2_natural,0,215,7.166666666666667,-0.24062636494636536,-0.022436903974295916
COHFACE_s26_session2_natural,0,216,7.2,-0.4027871787548065,0.015193011862998387
COHFACE_s26_session2_natural,0,217,7.233333333333333,-0.2902323603630066,0.04510998270785285
COHFACE_s26_session2_natural,0,218,7.266666666666667,-0.145438089966774,0.07749854654073657
COHFACE_s26_session2_natural,0,219,7.3,-0.14866700768470764,0.12063858039865372
COHFACE_s26_session2_natural,0,220,7.333333333333333,-0.3007834255695343,0.17759857103513985
COHFACE_s26_session2_natural,0,221,7.366666666666666,-0.5100764036178589,0.24491949063012627
COHFACE_s26_session2_natural,0,222,7.4,-0.7045661211013794,0.313154887379475
COHFACE_s26_session2_natural,0,223,7.433333333333334,-0.8609943389892578,0.3691406520799147
COHFACE_s26_session2_natural,0,224,7.466666666666667,-0.9904984831809998,0.40000582314002825
COHFACE_s26_session2_natural,0,225,7.5,-1.094747543334961,0.39823332633810204
COHFACE_s26_session2_natural,0,226,7.533333333333333,-1.0501786470413208,0.36555617398837
COHFACE_s26_session2_natural,0,227,7.566666666666666,-0.2971372604370117,0.3129981644938032
COHFACE_s26_session2_natural,0,228,7.6,1.0283154249191284,0.2562888492058068
COHFACE_s26_session2_natural,0,229,7.633333333333334,1.7200969457626343,0.20882345094206817
COHFACE_s26_session2_natural,0,230,7.666666666666667,1.478097677230835,0.1759783983866709
COHFACE_s26_session2_natural,0,231,7.7,0.9320442080497742,0.1538421825382474
COHFACE_s26_session2_natural,0,232,7.733333333333333,0.47306209802627563,0.13276624967615902
