recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session2_natural,0,0,0.0,-5.662724018096924,-0.03905721530510675
COHFACE_s25_session2_natural,0,1,0.03333333333333333,-4.2820024490356445,0.22909209702341113
COHFACE_s25_session2_natural,0,2,0.06666666666666667,-0.9562369585037231,0.4501351920390104
COHFACE_s25_session2_natural,0,3,0.1,-0.5743635296821594,0.5862898473323948
COHFACE_s25_session2_natural,0,4,0.13333333333333333,-0.8043333888053894,0.6195475711407903
COHFACE_s25_session2_natural,0,5,0.16666666666666666,0.2001025229692459,0.5561168915228141
COHFACE_s25_session2_natural,0,6,0.2,1.1796927452087402,0.42446915921146466
COHFACE_s25_session2_natural,0,7,0.23333333333333334,1.4531375169754028,0.2668667907413431
COHFACE_s25_session2_natural,0,8,0.26666666666666666,1.2674537897109985,0.12682454724355588
COHFACE_s25_session2_natural,0,9,0.3,0.8802055716514587,0.03677744072643229
COHFACE_s25_session2_natural,0,10,0.3333333333333333,0.4374043643474579,0.010131033938197524
COHFACE_s25_session2_natural,0,11,0.36666666666666664,0.07308518141508102,0.039996344349568426
COHFACE_s25_session2_natural,0,12,0.4,-0.0796804279088974,0.10427091412988326
COHFACE_s25_session2_natural,0,13,0.43333333333333335,-0.05425667762756348,0.17448370323888523
COHFACE_s25_session2_natural,0,14,0.4666666666666667,0.009784399531781673,0.22486088401857882
COHFACE_s25_session2_natural,0,15,0.5,0.0039228410460054874,0.23867455583743946
COHFACE_s25_session2_natural,0,16,0.5333333333333333,-0.08424392342567444,0.2106559628406631
COHFACE_s25_session2_natural,0,17,0.5666666666666667,-0.22591516375541687,0.145986450865747
COHFACE_s25_session2_natural,0,18,0.6,-0.38138845562934875,0.05721145560173222
COHFACE_s25_session2_natural,0,19,0.6333333333333333,-0.5338397026062012,-0.039632542443860455
COHFACE_s25_session2_natural,0,20,0.6666666666666666,-0.6807538866996765,-0.1288091263383362
COHFACE_s25_session2_natural,0,21,0.7,-0.8297368288040161,-0.1980647039197218
COHFACE_s25_session2_natural,0,22,0.7333333333333333,-0.9648670554161072,-0.24075561279243263
COHFACE_s25_session2_natural,0,23,0.7666666666666667,-1.007054090499878,-0.25640926745091813
COHFACE_s25_session2_natural,0,24,0.8,-0.6003754734992981,-0.2493320744584885
COHFACE_s25_session2_natural,0,25,0.8333333333333334,0.376507043838501,-0.2255232608006153
COHFACE_s25_session2_natural,0,26,0.8666666666666667,1.219019889831543,-0.1892153640722717
COHFACE_s25_session2_natural,0,27,0.9,1.4394774436950684,-0.14101045476015167
COHFACE_s25_session2_natural,0,28,0.9333333333333333,1.200238585472107,-0.07904318572747239
COHFACE_s25_session2_natural,0,29,0.9666666666666667,0.7746772766113281,-0.0029549077823794985
COHFACE_s25_session2_natural,0,30,1.0,0.3115025460720062,0.08143894496254227
COHFACE_s25_session2_natural,0,31,1.0333333333333334,-0.0249995905905962,0.15979811049150405
COHFACE_s25_session2_natural,0,32,1.0666666666666667,-0.12050852179527283,0.21130060779716148
COHFACE_s25_session2_natural,0,33,1.1,-0.055646009743213654,0.2147714351036774
COHFACE_s25_session2_natural,0,34,1.1333333333333333,0.013100541196763515,0.1561074273501131
COHFACE_s25_session2_natural,0,35,1.1666666666666667,0.0044298963621258736,0.03340884995060281
COHFACE_s25_session2_natural,0,36,1.2,-0.08582594245672226,-0.14218827495013034
COHFACE_s25_session2_natural,0,37,1.2333333333333334,-0.22491119801998138,-0.3495020962141479
COHFACE_s25_session2_natural,0,38,1.2666666666666666,-0.3774334192276001,-0.562137399763923
COHFACE_s25_session2_natural,0,39,1.3,-0.537581741809845,-0.7530371851596556
COHFACE_s25_session2_natural,0,40,1.3333333333333333,-0.6987543106079102,-0.8973418226859791
COHFACE_s25_session2_natural,0,41,1.3666666666666667,-0.8475852012634277,-0.9732641420364282
COHFACE_s25_session2_natural,0,42,1.4,-0.9419075846672058,-0.9618595209796502
COHFACE_s25_session2_natural,0,43,1.4333333333333333,-0.7087939977645874,-0.8474623193881619
COHFACE_s25_session2_natural,0,44,1.4666666666666666,0.13332334160804749,-0.6206299454458394
COHFACE_s25_session2_natural,0,45,1.5,1.0523102283477783,-0.28382777092904266
COHFACE_s25_session2_natural,0,46,1.5333333333333334,1.4135668277740479,0.14277872029771835
COHFACE_s25_session2_natural,0,47,1.5666666666666667,1.258975863456726,0.6193988950431166
COHFACE_s25_session2_natural,0,48,1.6,0.8650243282318115,1.0905759905235806
COHFACE_s25_session2_natural,0,49,1.6333333333333333,0.3911305069923401,1.4940437930280852
COHFACE_s25_session2_natural,0,50,1.6666666666666667,0.018069682642817497,1.77215124786227
COHFACE_s25_session2_natural,0,51,1.7,-0.11691856384277344,1.8833069187154312
COHFACE_s25_session2_natural,0,52,1.7333333333333334,-0.06220730394124985,1.8105288396562806
COHFACE_s25_session2_natural,0,53,1.7666666666666666,0.024641118943691254,1.5644255144725059
COHFACE_s25_session2_natural,0,54,1.8,0.032733719795942307,1.1796807161583063
COHFACE_s25_session2_natural,0,55,1.8333333333333333,-0.03725004568696022,0.706376547087773
COHFACE_s25_session2_natural,0,56,1.8666666666666667,-0.1595010608434677,0.19888370945565437
COHFACE_s25_session2_natural,0,57,1.9,-0.31366613507270813,-0.2945469774122486
COHFACE_s25_session2_natural,0,58,1.9333333333333333,-0.4724758565425873,-0.7386075367566528
COHFACE_s25_session2_natural,0,59,1.9666666666666666,-0.6354738473892212,-1.1123293298100292
COHFACE_s25_session2_natural,0,60,2.0,-0.7860185503959656,-1.4051285686398076
COHFACE_s25_session2_natural,0,61,2.033333333333333,-0.7834528684616089,-1.6097881441823334
COHFACE_s25_session2_natural,0,62,2.066666666666667,-0.16390231251716614,-1.71618079632027
COHFACE_s25_session2_natural,0,63,2.1,0.9669728875160217,-1.7093936922229518
COHFACE_s25_session2_natural,0,64,2.1333333333333333,1.7568330764770508,-1.5738345003720824
COHFACE_s25_session2_natural,0,65,2.1666666666666665,1.8720158338546753,-1.3018028153538093
COHFACE_s25_session2_natural,0,66,2.2,1.579820156097412,-0.9024760108906613
COHFACE_s25_session2_natural,0,67,2.2333333333333334,1.1409637928009033,-0.406752094480749
COHFACE_s25_session2_natural,0,68,2.2666666666666666,0.6758014559745789,0.13466804587567935
COHFACE_s25_session2_natural,0,69,2.3,0.3558293282985687,0.6594311788500944
COHFACE_s25_session2_natural,0,70,2.3333333333333335,0.26571547985076904,1.104907313768531
COHFACE_s25_session2_natural,0,71,2.3666666666666667,0.3129628896713257,1.4192432545928526
COHFACE_s25_session2_natural,0,72,2.4,0.34740206599235535,1.5698274153948575
COHFACE_s25_session2_natural,0,73,2.433333333333333,0.2943032383918762,1.5482074719973382
COHFACE_s25_session2_natural,0,74,2.466666666666667,0.15517742931842804,1.3706276153294998
COHFACE_s25_session2_natural,0,75,2.5,-0.028021639212965965,1.0735922099410578
COHFACE_s25_session2_natural,0,76,2.533333333333333,-0.219445139169693,0.7054791164323936
COHFACE_s25_session2_natural,0,77,2.566666666666667,-0.41117286682128906,0.3169010844588899
COHFACE_s25_session2_natural,0,78,2.6,-0.5964812636375427,-0.04744433890366531
COHFACE_s25_session2_natural,0,79,2.6333333333333333,-0.7161564826965332,-0.35394990876346105
COHFACE_s25_session2_natural,0,80,2.6666666666666665,-0.38255468010902405,-0.5821455936939267
COHFACE_s25_session2_natural,0,81,2.7,0.7183535695075989,-0.7242479328057623
COHFACE_s25_session2_natural,0,82,2.7333333333333334,1.8756868839263916,-0.783046763186874
COHFACE_s25_session2_natural,0,83,2.7666666666666666,2.3588497638702393,-0.7689048778147575
COHFACE_s25_session2_natural,0,84,2.8,2.2331607341766357,-0.6966133921524983
COHFACE_s25_session2_natural,0,85,2.8333333333333335,1.8468658924102783,-0.5827763722493661
COHFACE_s25_session2_natural,0,86,2.8666666666666667,1.374533772468567,-0.44411049115782236
COHFACE_s25_session2_natural,0,87,2.9,0.9226461052894592,-0.2965429605075865
COHFACE_s25_session2_natural,0,88,2.933333333333333,0.6412000060081482,-0.15453781857632615
COHFACE_s25_session2_natural,0,89,2.966666666666667,0.5583573579788208,-0.030162396509860873
COHFACE_s25_session2_natural,0,90,3.0,0.5694922804832458,0.06792443170990231
COHFACE_s25_session2_natural,0,91,3.033333333333333,0.5512991547584534,0.13498353256440446
COHFACE_s25_session2_natural,0,92,3.066666666666667,0.4409436285495758,0.17008124640440866
COHFACE_s25_session2_natural,0,93,3.1,0.2546718120574951,0.1757478645125622
COHFACE_s25_session2_natural,0,94,3.1333333333333333,0.03964995592832565,0.15759254865791233
COHFACE_s25_session2_natural,0,95,3.1666666666666665,-0.17694376409053802,0.12360963310914827
COHFACE_s25_session2_natural,0,96,3.2,-0.393436074256897,0.08297361719975527
COHFACE_s25_session2_natural,0,97,3.2333333333333334,-0.5923944115638733,0.044507474514603095
COHFACE_s25_session2_natural,0,98,3.2666666666666666,-0.714381754398346,0.015220505314837998
COHFACE_s25_session2_natural,0,99,3.3,-0.37779849767684937,-0.0007175913807094118
COHFACE_s25_session2_natural,0,100,3.3333333333333335,0.7626296281814575,-0.002321015115383014
COHFACE_s25_session2_natural,0,101,3.3666666666666667,1.9799374341964722,0.008638955702752435
COHFACE_s25_session2_natural,0,102,3.4,2.491180896759033,0.02872235700677989
COHFACE_s25_session2_natural,0,103,3.433333333333333,2.3629162311553955,0.05421142626313509
COHFACE_s25_session2_natural,0,104,3.466666666666667,1.9558625221252441,0.08222504731392177
COHFACE_s25_session2_natural,0,105,3.5,1.4675885438919067,0.11100018498040816
