recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session3_natural,0,0,0.0,-6.218000411987305,-0.13803655118830713
COHFACE_s25_session3_natural,0,1,0.03333333333333333,-4.418948650360107,0.4029768623551865
COHFACE_s25_session3_natural,0,2,0.06666666666666667,-0.1872909963130951,0.8808854705462339
COHFACE_s25_session3_natural,0,3,0.1,0.00416536582633853,1.241118537632062
COHFACE_s25_session3_natural,0,4,0.13333333333333333,-1.0112050771713257,1.4501544510661464
COHFACE_s25_session3_natural,0,5,0.16666666666666666,-0.972734272480011,1.5005661150345375
COHFACE_s25_session3_natural,0,6,0.2,-0.781144917011261,1.4101306512280165
COHFACE_s25_session3_natural,0,7,0.23333333333333334,-0.692787230014801,1.2158089680610953
COHFACE_s25_session3_natural,0,8,0.26666666666666666,-0.599031925201416,0.9642260766227478
COHFACE_s25_session3_natural,0,9,0.3,-0.5747923254966736,0.700538363195981
COHFACE_s25_session3_natural,0,10,0.3333333333333333,-0.623160719871521,0.4585924992216616
COHFACE_s25_session3_natural,0,11,0.36666666666666664,-0.6927983164787292,0.25571278317156104
COHFACE_s25_session3_natural,0,12,0.4,-0.7724000215530396,0.09378943946417634
COHFACE_s25_session3_natural,0,13,0.43333333333333335,-0.8606468439102173,-0.034407665188610895
COHFACE_s25_session3_natural,0,14,0.4666666666666667,-0.9436068534851074,-0.13677408573833938
COHFACE_s25_session3_natural,0,15,0.5,-0.9797168970108032,-0.21501548446065727
COHFACE_s25_session3_natural,0,16,0.5333333333333333,-0.7360461354255676,-0.26247011349354854
COHFACE_s25_session3_natural,0,17,0.5666666666666667,-0.04696281626820564,-0.2676293976473005
COHFACE_s25_session3_natural,0,18,0.6,0.5340452790260315,-0.22146079093908663
COHFACE_s25_session3_natural,0,19,0.6333333333333333,0.5907374024391174,-0.124567492301172
COHFACE_s25_session3_natural,0,20,0.6666666666666666,0.3155008554458618,0.00955767748141198
COHFACE_s25_session3_natural,0,21,0.7,-0.04823742061853409,0.15661066203120744
COHFACE_s25_session3_natural,0,22,0.7333333333333333,-0.40848439931869507,0.2874152892499477
COHFACE_s25_session3_natural,0,23,0.7666666666666667,-0.6587830781936646,0.37480240444238755
COHFACE_s25_session3_natural,0,24,0.8,-0.6842197179794312,0.39930489474658387
COHFACE_s25_session3_natural,0,25,0.8333333333333334,-0.5671890377998352,0.35289617290517283
COHFACE_s25_session3_natural,0,26,0.8666666666666667,-0.44425085186958313,0.2402410034838063
COHFACE_s25_session3_natural,0,27,0.9,-0.38782474398612976,0.07684993693222936
COHFACE_s25_session3_natural,0,28,0.9333333333333333,-0.3980658948421478,-0.11561161337216598
COHFACE_s25_session3_natural,0,29,0.9666666666666667,-0.4525856375694275,-0.3152990654422513
COHFACE_s25_session3_natural,0,30,1.0,-0.535323977470398,-0.5052582504473629
COHFACE_s25_session3_natural,0,31,1.0333333333333334,-0.6256988048553467,-0.6758197853346659
COHFACE_s25_session3_natural,0,32,1.0666666666666667,-0.7105097770690918,-0.8237401848606922
COHFACE_s25_session3_natural,0,33,1.1,-0.7761573195457458,-0.9488624471686734
COHFACE_s25_session3_natural,0,34,1.1333333333333333,-0.6605010032653809,-1.0499724862112059
COHFACE_s25_session3_natural,0,35,1.1666666666666667,-0.0898781269788742,-1.12168826902225
COHFACE_s25_session3_natural,0,36,1.2,0.5779691934585571,-1.1536505505178933
COHFACE_s25_session3_natural,0,37,1.2333333333333334,0.8005037307739258,-1.1322326024688045
COHFACE_s25_session3_natural,0,38,1.2666666666666666,0.6188562512397766,-1.0439335825315106
COHFACE_s25_session3_natural,0,39,1.3,0.2889891266822815,-0.8792229657339902
COHFACE_s25_session3_natural,0,40,1.3333333333333333,-0.07253245264291763,-0.6360123520194234
COHFACE_s25_session3_natural,0,41,1.3666666666666667,-0.35528358817100525,-0.3223064133250356
COHFACE_s25_session3_natural,0,42,1.4,-0.4373680055141449,0.04263669505680951
COHFACE_s25_session3_natural,0,43,1.4333333333333333,-0.34944260120391846,0.42929213031274843
COHFACE_s25_session3_natural,0,44,1.4666666666666666,-0.2279120236635208,0.8008050456318073
COHFACE_s25_session3_natural,0,45,1.5,-0.15859581530094147,1.1171312556897441
COHFACE_s25_session3_natural,0,46,1.5333333333333334,-0.16196520626544952,1.3402500310049765
COHFACE_s25_session3_natural,0,47,1.5666666666666667,-0.22123976051807404,1.4407402917315113
COHFACE_s25_session3_natural,0,48,1.6,-0.30998533964157104,1.404966600321234
COHFACE_s25_session3_natural,0,49,1.6333333333333333,-0.402410626411438,1.2406720851207773
COHFACE_s25_session3_natural,0,50,1.6666666666666667,-0.4954787790775299,0.9784980122721866
COHFACE_s25_session3_natural,0,51,1.7,-0.578217089176178,0.6678696416055869
COHFACE_s25_session3_natural,0,52,1.7333333333333334,-0.5363768935203552,0.36721096576950835
COHFACE_s25_session3_natural,0,53,1.7666666666666666,-0.06235779821872711,0.13048730224927343
COHFACE_s25_session3_natural,0,54,1.8,0.6630904674530029,-0.005858439346962521
COHFACE_s25_session3_natural,0,55,1.8333333333333333,1.0302757024765015,-0.03102978637135729
COHFACE_s25_session3_natural,0,56,1.8666666666666667,0.9375622868537903,0.03945045201915737
COHFACE_s25_session3_natural,0,57,1.9,0.644370436668396,0.16988430284304418
COHFACE_s25_session3_natural,0,58,1.9333333333333333,0.2990086078643799,0.31452717041974715
COHFACE_s25_session3_natural,0,59,1.9666666666666666,-0.008525241166353226,0.4284342821055418
COHFACE_s25_session3_natural,0,60,2.0,-0.14712439477443695,0.4766604678888522
COHFACE_s25_session3_natural,0,61,2.033333333333333,-0.1042645052075386,0.4404738070328642
COHFACE_s25_session3_natural,0,62,2.066666666666667,0.004298368003219366,0.31963282425200623
COHFACE_s25_session3_natural,0,63,2.1,0.08054175972938538,0.13019631057360948
COHFACE_s25_session3_natural,0,64,2.1333333333333333,0.08187177777290344,-0.10146983084185307
COHFACE_s25_session3_natural,0,65,2.1666666666666665,0.021677294746041298,-0.3464250821250409
COHFACE_s25_session3_natural,0,66,2.2,-0.06516192108392715,-0.5799626492900747
COHFACE_s25_session3_natural,0,67,2.2333333333333334,-0.16002559661865234,-0.7853670739257248
COHFACE_s25_session3_natural,0,68,2.2666666666666666,-0.2629580497741699,-0.9538861077821125
COHFACE_s25_session3_natural,0,69,2.3,-0.3658794164657593,-1.0817704738049987
COHFACE_s25_session3_natural,0,70,2.3333333333333335,-0.3991631865501404,-1.1663143648024523
