recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,0.05735174180549017
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,0.11170404634485183
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,0.18827191465201837
TOKYOTECH_s09,0,3,0.1,7.37232966490031,0.319059032699746
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,0.4770820366168259
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,0.5762022895677806
TOKYOTECH_s09,0,6,0.2,7.572207513834867,0.5716501115797864
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,0.4605930547275523
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,0.2698278325004031
TOKYOTECH_s09,0,9,0.3,4.150143915043821,0.05579345957574479
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,-0.14959561702725072
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,-0.338343506887755
TOKYOTECH_s09,0,12,0.4,0.860301044392882,-0.46789321675885204
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,-0.46100493362139544
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,-0.29709916141858206
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,-0.0128993143136866
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,0.31226311428226106
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,0.5567025003300978
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,0.667900915078509
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,0.6622807006487031
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,0.5736622848690036
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,0.45234763345857126
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,0.3256028616358058
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,0.19776466481838192
TOKYOTECH_s09,0,24,0.8,0.7993899074438159,0.04882502162848351
TOKYOTECH_s09,0,25,0.8333333333333334,0.9553137419946313,-0.1640517574612302
TOKYOTECH_s09,0,26,0.8666666666666667,0.9502974269944339,-0.427785345036447
TOKYOTECH_s09,0,27,0.9,0.8019610525373054,-0.6722089830594548
TOKYOTECH_s09,0,28,0.9333333333333333,0.5547823331175691,-0.8397858996172323
TOKYOTECH_s09,0,29,0.9666666666666667,0.2711664548855873,-0.8855010909893495
TOKYOTECH_s09,0,30,1.0,-0.012512551480943114,-0.8017212791535944
TOKYOTECH_s09,0,31,1.0333333333333334,-0.29061598025169194,-0.6180836477494638
